datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1999-12-16 00:00:00+00:00,1770.0,A,09152500,744.0,A
1999-12-17 00:00:00+00:00,1860.0,A,09152500,753.0,A
1999-12-18 00:00:00+00:00,1870.0,A,09152500,764.0,A
1999-12-19 00:00:00+00:00,1830.0,A,09152500,769.0,A
1999-12-20 00:00:00+00:00,1850.0,A,09152500,774.0,A
1999-12-21 00:00:00+00:00,1800.0,A,09152500,776.0,A
1999-12-22 00:00:00+00:00,1690.0,A,09152500,774.0,A
1999-12-23 00:00:00+00:00,1700.0,A,09152500,776.0,A
1999-12-24 00:00:00+00:00,1710.0,A,09152500,770.0,A
1999-12-25 00:00:00+00:00,1750.0,A,09152500,764.0,A
1999-12-26 00:00:00+00:00,1720.0,A,09152500,769.0,A
1999-12-27 00:00:00+00:00,1740.0,A,09152500,776.0,A
1999-12-28 00:00:00+00:00,1740.0,A,09152500,772.0,A
1999-12-29 00:00:00+00:00,1740.0,A,09152500,771.0,A
1999-12-30 00:00:00+00:00,1740.0,A,09152500,775.0,A
1999-12-31 00:00:00+00:00,1740.0,A,09152500,778.0,A
2000-01-01 00:00:00+00:00,1820.0,A,09152500,774.0,A
2000-01-02 00:00:00+00:00,1830.0,A,09152500,776.0,A
2000-01-03 00:00:00+00:00,1690.0,A,09152500,788.0,A
2000-01-04 00:00:00+00:00,1580.0,A,09152500,790.0,A
2000-01-05 00:00:00+00:00,1740.0,A,09152500,763.0,A
2000-01-06 00:00:00+00:00,1530.0,A,09152500,780.0,A
2000-01-07 00:00:00+00:00,1410.0,A,09152500,804.0,A
2000-01-08 00:00:00+00:00,1490.0,A,09152500,834.0,A
2000-01-09 00:00:00+00:00,1540.0,A,09152500,859.0,A
2000-01-10 00:00:00+00:00,1640.0,A,09152500,867.0,A
2000-01-11 00:00:00+00:00,1540.0,A,09152500,818.0,A
2000-01-12 00:00:00+00:00,1340.0,A,09152500,746.0,A
2000-01-13 00:00:00+00:00,1370.0,A,09152500,664.0,A
2000-01-14 00:00:00+00:00,1350.0,A,09152500,636.0,A
2000-01-15 00:00:00+00:00,1360.0,A,09152500,641.0,A
2000-01-16 00:00:00+00:00,1370.0,A,09152500,663.0,A
2000-01-17 00:00:00+00:00,1400.0,A,09152500,738.0,A
2000-01-18 00:00:00+00:00,1430.0,A,09152500,775.0,A
2000-01-19 00:00:00+00:00,1430.0,A,09152500,864.0,A
2000-01-20 00:00:00+00:00,1400.0,A,09152500,938.0,A
2000-01-21 00:00:00+00:00,1360.0,A,09152500,908.0,A
2000-01-22 00:00:00+00:00,1360.0,A,09152500,875.0,A
2000-01-23 00:00:00+00:00,1270.0,A,09152500,868.0,A
2000-01-24 00:00:00+00:00,1280.0,A,09152500,887.0,A
2000-01-25 00:00:00+00:00,1300.0,A,09152500,846.0,A
2000-01-26 00:00:00+00:00,1380.0,A,09152500,843.0,A
2000-01-27 00:00:00+00:00,1360.0,A,09152500,910.0,A
2000-01-28 00:00:00+00:00,1290.0,A,09152500,955.0,A
2000-01-29 00:00:00+00:00,1250.0,A,09152500,901.0,A
2000-01-30 00:00:00+00:00,1260.0,A,09152500,845.0,A
2000-01-31 00:00:00+00:00,1240.0,A,09152500,816.0,A
2000-02-01 00:00:00+00:00,1230.0,A,09152500,799.0,A
2000-02-02 00:00:00+00:00,1260.0,A,09152500,839.0,A
2000-02-03 00:00:00+00:00,1320.0,A,09152500,815.0,A
2000-02-04 00:00:00+00:00,1310.0,A,09152500,782.0,A
2000-02-05 00:00:00+00:00,1320.0,A,09152500,788.0,A
2000-02-06 00:00:00+00:00,1350.0,A,09152500,785.0,A
2000-02-07 00:00:00+00:00,1330.0,A,09152500,783.0,A
2000-02-08 00:00:00+00:00,1320.0,A,09152500,778.0,A
2000-02-09 00:00:00+00:00,1300.0,A,09152500,774.0,A
2000-02-10 00:00:00+00:00,1280.0,A,09152500,793.0,A
2000-02-11 00:00:00+00:00,1290.0,A,09152500,844.0,A
2000-02-12 00:00:00+00:00,1290.0,A,09152500,884.0,A
2000-02-13 00:00:00+00:00,1260.0,A,09152500,897.0,A
2000-02-14 00:00:00+00:00,1290.0,A,09152500,869.0,A
2000-02-15 00:00:00+00:00,1280.0,A,09152500,848.0,A
2000-02-16 00:00:00+00:00,1270.0,A,09152500,838.0,A
2000-02-17 00:00:00+00:00,1300.0,A,09152500,835.0,A
2000-02-18 00:00:00+00:00,1290.0,A,09152500,839.0,A
2000-02-19 00:00:00+00:00,1270.0,A,09152500,875.0,A
2000-02-20 00:00:00+00:00,1240.0,A,09152500,873.0,A
2000-02-21 00:00:00+00:00,1280.0,A,09152500,851.0,A
2000-02-22 00:00:00+00:00,1300.0,A,09152500,837.0,A
2000-02-23 00:00:00+00:00,1260.0,A,09152500,838.0,A
2000-02-24 00:00:00+00:00,1310.0,A,09152500,858.0,A
2000-02-25 00:00:00+00:00,1240.0,A,09152500,847.0,A
2000-02-26 00:00:00+00:00,1210.0,A,09152500,816.0,A
2000-02-27 00:00:00+00:00,1290.0,A,09152500,806.0,A
2000-02-28 00:00:00+00:00,1350.0,A,09152500,802.0,A
2000-02-29 00:00:00+00:00,1310.0,A,09152500,808.0,A
2000-03-01 00:00:00+00:00,1270.0,A,09152500,814.0,A
2000-03-02 00:00:00+00:00,1260.0,A,09152500,813.0,A
2000-03-03 00:00:00+00:00,1240.0,A,09152500,818.0,A
2000-03-04 00:00:00+00:00,1250.0,A,09152500,812.0,A
2000-03-05 00:00:00+00:00,1170.0,A,09152500,798.0,A
2000-03-06 00:00:00+00:00,1210.0,A,09152500,805.0,A
2000-03-07 00:00:00+00:00,1100.0,A,09152500,807.0,A
2000-03-08 00:00:00+00:00,1090.0,A,09152500,838.0,A
2000-03-09 00:00:00+00:00,1110.0,A,09152500,915.0,A
2000-03-10 00:00:00+00:00,1140.0,"A, e",09152500,854.0,A
2000-03-11 00:00:00+00:00,1150.0,"A, e",09152500,844.0,A
2000-03-12 00:00:00+00:00,1200.0,"A, e",09152500,822.0,A
2000-03-13 00:00:00+00:00,1200.0,"A, e",09152500,811.0,A
2000-03-14 00:00:00+00:00,1200.0,"A, e",09152500,809.0,A
2000-03-15 00:00:00+00:00,1180.0,"A, e",09152500,792.0,A
2000-03-16 00:00:00+00:00,1400.0,"A, e",09152500,776.0,A
2000-03-17 00:00:00+00:00,1350.0,"A, e",09152500,722.0,A
2000-03-18 00:00:00+00:00,1500.0,"A, e",09152500,758.0,A
2000-03-19 00:00:00+00:00,1600.0,"A, e",09152500,697.0,A
2000-03-20 00:00:00+00:00,1650.0,"A, e",09152500,655.0,A
2000-03-21 00:00:00+00:00,1700.0,"A, e",09152500,652.0,A
2000-03-22 00:00:00+00:00,1700.0,"A, e",09152500,714.0,A
2000-03-23 00:00:00+00:00,1760.0,A,09152500,735.0,A
2000-03-24 00:00:00+00:00,1670.0,A,09152500,709.0,A
2000-03-25 00:00:00+00:00,1550.0,A,09152500,743.0,A
2000-03-26 00:00:00+00:00,1550.0,A,09152500,722.0,A
2000-03-27 00:00:00+00:00,1580.0,A,09152500,769.0,A
2000-03-28 00:00:00+00:00,1690.0,A,09152500,699.0,A
2000-03-29 00:00:00+00:00,1790.0,A,09152500,684.0,A
2000-03-30 00:00:00+00:00,1750.0,A,09152500,677.0,A
2000-03-31 00:00:00+00:00,1880.0,A,09152500,681.0,A
2000-04-01 00:00:00+00:00,1930.0,A,09152500,658.0,A
2000-04-02 00:00:00+00:00,1860.0,A,09152500,661.0,A
2000-04-03 00:00:00+00:00,1850.0,A,09152500,660.0,A
2000-04-04 00:00:00+00:00,1810.0,A,09152500,655.0,A
2000-04-05 00:00:00+00:00,1830.0,A,09152500,644.0,A
2000-04-06 00:00:00+00:00,1980.0,A,09152500,635.0,A
2000-04-07 00:00:00+00:00,2240.0,A,09152500,605.0,A
2000-04-08 00:00:00+00:00,2450.0,A,09152500,556.0,A
2000-04-09 00:00:00+00:00,2590.0,A,09152500,520.0,A
2000-04-10 00:00:00+00:00,2980.0,A,09152500,503.0,A
2000-04-11 00:00:00+00:00,3200.0,A,09152500,459.0,A
2000-04-12 00:00:00+00:00,3060.0,A,09152500,453.0,A
2000-04-13 00:00:00+00:00,3280.0,A,09152500,443.0,A
2000-04-14 00:00:00+00:00,3560.0,A,09152500,410.0,A
2000-04-15 00:00:00+00:00,3510.0,A,09152500,412.0,A
2000-04-16 00:00:00+00:00,3250.0,A,09152500,442.0,A
2000-04-17 00:00:00+00:00,2920.0,A,09152500,472.0,A
2000-04-18 00:00:00+00:00,3100.0,A,09152500,446.0,A
2000-04-19 00:00:00+00:00,3120.0,A,09152500,408.0,A
2000-04-20 00:00:00+00:00,2750.0,A,09152500,432.0,A
2000-04-21 00:00:00+00:00,2520.0,A,09152500,450.0,A
2000-04-22 00:00:00+00:00,2540.0,A,09152500,450.0,A
2000-04-23 00:00:00+00:00,2500.0,A,09152500,456.0,A
2000-04-24 00:00:00+00:00,2500.0,A,09152500,459.0,A
2000-04-25 00:00:00+00:00,2650.0,A,09152500,444.0,A
2000-04-26 00:00:00+00:00,2780.0,A,09152500,430.0,A
2000-04-27 00:00:00+00:00,3110.0,A,09152500,410.0,A
2000-04-28 00:00:00+00:00,3570.0,A,09152500,381.0,A
2000-04-29 00:00:00+00:00,3670.0,A,09152500,364.0,A
2000-04-30 00:00:00+00:00,3340.0,A,09152500,372.0,A
2000-05-01 00:00:00+00:00,3210.0,A,09152500,391.0,A
2000-05-02 00:00:00+00:00,3140.0,A,09152500,388.0,A
2000-05-03 00:00:00+00:00,3370.0,A,09152500,375.0,A
2000-05-04 00:00:00+00:00,3660.0,A,09152500,365.0,A
2000-05-05 00:00:00+00:00,4050.0,A,09152500,355.0,A
2000-05-06 00:00:00+00:00,4280.0,A,09152500,351.0,A
2000-05-07 00:00:00+00:00,4280.0,A,09152500,359.0,A
2000-05-08 00:00:00+00:00,4270.0,A,09152500,384.0,A
2000-05-09 00:00:00+00:00,5180.0,A,09152500,431.0,A
2000-05-10 00:00:00+00:00,4340.0,A,09152500,497.0,A
2000-05-11 00:00:00+00:00,3890.0,A,09152500,505.0,A
2000-05-12 00:00:00+00:00,3850.0,A,09152500,488.0,A
2000-05-13 00:00:00+00:00,3500.0,A,09152500,502.0,A
2000-05-14 00:00:00+00:00,3030.0,A,09152500,542.0,A
2000-05-15 00:00:00+00:00,2770.0,A,09152500,577.0,A
2000-05-16 00:00:00+00:00,2430.0,A,09152500,605.0,A
2000-05-17 00:00:00+00:00,2300.0,A,09152500,641.0,A
2000-05-18 00:00:00+00:00,2650.0,A,09152500,590.0,A
2000-05-19 00:00:00+00:00,3130.0,A,09152500,543.0,A
2000-05-20 00:00:00+00:00,3490.0,A,09152500,515.0,A
2000-05-21 00:00:00+00:00,3960.0,A,09152500,482.0,A
2000-05-22 00:00:00+00:00,4140.0,A,09152500,465.0,A
2000-05-23 00:00:00+00:00,4050.0,A,09152500,469.0,A
2000-05-24 00:00:00+00:00,4370.0,A,09152500,469.0,A
2000-05-25 00:00:00+00:00,4500.0,A,09152500,471.0,A
2000-05-26 00:00:00+00:00,3990.0,A,09152500,487.0,A
2000-05-27 00:00:00+00:00,3150.0,A,09152500,543.0,A
2000-05-28 00:00:00+00:00,2750.0,A,09152500,595.0,A
2000-05-29 00:00:00+00:00,2980.0,A,09152500,597.0,A
2000-05-30 00:00:00+00:00,3190.0,A,09152500,569.0,A
2000-05-31 00:00:00+00:00,3290.0,A,09152500,559.0,A
2000-06-01 00:00:00+00:00,3070.0,A,09152500,572.0,A
2000-06-02 00:00:00+00:00,2890.0,A,09152500,593.0,A
2000-06-03 00:00:00+00:00,2730.0,A,09152500,611.0,A
2000-06-04 00:00:00+00:00,2650.0,A,09152500,625.0,A
2000-06-05 00:00:00+00:00,2570.0,A,09152500,636.0,A
2000-06-06 00:00:00+00:00,2480.0,A,09152500,642.0,A
2000-06-07 00:00:00+00:00,2320.0,A,09152500,659.0,A
2000-06-08 00:00:00+00:00,2250.0,A,09152500,675.0,A
2000-06-09 00:00:00+00:00,2190.0,A,09152500,702.0,A
2000-06-10 00:00:00+00:00,2150.0,A,09152500,712.0,A
2000-06-11 00:00:00+00:00,2050.0,A,09152500,712.0,A
2000-06-12 00:00:00+00:00,1970.0,A,09152500,743.0,A
2000-06-13 00:00:00+00:00,1850.0,A,09152500,757.0,A
2000-06-14 00:00:00+00:00,1710.0,A,09152500,769.0,A
2000-06-15 00:00:00+00:00,1630.0,A,09152500,771.0,A
2000-06-16 00:00:00+00:00,1580.0,A,09152500,795.0,A
2000-06-17 00:00:00+00:00,1540.0,A,09152500,810.0,A
2000-06-18 00:00:00+00:00,1520.0,A,09152500,806.0,A
2000-06-19 00:00:00+00:00,1700.0,A,09152500,840.0,A
2000-06-20 00:00:00+00:00,1930.0,A,09152500,869.0,A
2000-06-21 00:00:00+00:00,1830.0,A,09152500,854.0,A
2000-06-22 00:00:00+00:00,1630.0,A,09152500,838.0,A
2000-06-23 00:00:00+00:00,1540.0,A,09152500,865.0,A
2000-06-24 00:00:00+00:00,1470.0,A,09152500,881.0,A
2000-06-25 00:00:00+00:00,1460.0,A,09152500,891.0,A
2000-06-26 00:00:00+00:00,1490.0,A,09152500,908.0,A
2000-06-27 00:00:00+00:00,1530.0,A,09152500,924.0,A
2000-06-28 00:00:00+00:00,1560.0,A,09152500,933.0,A
2000-06-29 00:00:00+00:00,1490.0,A,09152500,941.0,A
2000-06-30 00:00:00+00:00,1450.0,A,09152500,946.0,A
2000-07-01 00:00:00+00:00,1420.0,A,09152500,949.0,A
2000-07-02 00:00:00+00:00,1480.0,A,09152500,940.0,A
2000-07-03 00:00:00+00:00,1480.0,A,09152500,933.0,A
2000-07-04 00:00:00+00:00,1410.0,A,09152500,915.0,A
2000-07-05 00:00:00+00:00,1450.0,A,09152500,897.0,A
2000-07-06 00:00:00+00:00,1490.0,A,09152500,877.0,A
2000-07-07 00:00:00+00:00,1380.0,A,09152500,857.0,A
2000-07-08 00:00:00+00:00,1320.0,A,09152500,857.0,A
2000-07-09 00:00:00+00:00,1540.0,A,09152500,880.0,A
2000-07-10 00:00:00+00:00,1720.0,A,09152500,911.0,A
2000-07-11 00:00:00+00:00,1640.0,A,09152500,941.0,A
2000-07-12 00:00:00+00:00,1550.0,A,09152500,932.0,A
2000-07-13 00:00:00+00:00,1570.0,A,09152500,907.0,A
2000-07-14 00:00:00+00:00,1520.0,A,09152500,915.0,A
2000-07-15 00:00:00+00:00,1500.0,A,09152500,916.0,A
2000-07-16 00:00:00+00:00,1560.0,A,09152500,919.0,A
2000-07-17 00:00:00+00:00,1700.0,A,09152500,934.0,A
2000-07-18 00:00:00+00:00,1720.0,A,09152500,921.0,A
2000-07-19 00:00:00+00:00,1570.0,A,09152500,921.0,A
2000-07-20 00:00:00+00:00,1450.0,A,09152500,916.0,A
2000-07-21 00:00:00+00:00,1450.0,A,09152500,918.0,A
