datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-25 00:00:00+00:00,770.0,"A, e",15388960
2000-01-26 00:00:00+00:00,770.0,"A, e",15388960
2000-01-27 00:00:00+00:00,766.0,"A, e",15388960
2000-01-28 00:00:00+00:00,766.0,"A, e",15388960
2000-01-29 00:00:00+00:00,766.0,"A, e",15388960
2000-01-30 00:00:00+00:00,763.0,"A, e",15388960
2000-01-31 00:00:00+00:00,763.0,"A, e",15388960
2000-02-01 00:00:00+00:00,759.0,"A, e",15388960
2000-02-02 00:00:00+00:00,759.0,"A, e",15388960
2000-02-03 00:00:00+00:00,759.0,"A, e",15388960
2000-02-04 00:00:00+00:00,756.0,"A, e",15388960
2000-02-05 00:00:00+00:00,756.0,"A, e",15388960
2000-02-06 00:00:00+00:00,756.0,"A, e",15388960
2000-02-07 00:00:00+00:00,752.0,"A, e",15388960
2000-02-08 00:00:00+00:00,752.0,"A, e",15388960
2000-02-09 00:00:00+00:00,752.0,"A, e",15388960
2000-02-10 00:00:00+00:00,752.0,"A, e",15388960
2000-02-11 00:00:00+00:00,749.0,"A, e",15388960
2000-02-12 00:00:00+00:00,749.0,"A, e",15388960
2000-02-13 00:00:00+00:00,745.0,"A, e",15388960
2000-02-14 00:00:00+00:00,745.0,"A, e",15388960
2000-02-15 00:00:00+00:00,742.0,"A, e",15388960
2000-02-16 00:00:00+00:00,742.0,"A, e",15388960
2000-02-17 00:00:00+00:00,742.0,"A, e",15388960
2000-02-18 00:00:00+00:00,742.0,"A, e",15388960
2000-02-19 00:00:00+00:00,738.0,"A, e",15388960
2000-02-20 00:00:00+00:00,738.0,"A, e",15388960
2000-02-21 00:00:00+00:00,734.0,"A, e",15388960
2000-02-22 00:00:00+00:00,734.0,"A, e",15388960
2000-02-23 00:00:00+00:00,734.0,"A, e",15388960
2000-02-24 00:00:00+00:00,734.0,"A, e",15388960
2000-02-25 00:00:00+00:00,731.0,"A, e",15388960
2000-02-26 00:00:00+00:00,731.0,"A, e",15388960
2000-02-27 00:00:00+00:00,727.0,"A, e",15388960
2000-02-28 00:00:00+00:00,727.0,"A, e",15388960
2000-02-29 00:00:00+00:00,727.0,"A, e",15388960
2000-03-01 00:00:00+00:00,727.0,"A, e",15388960
2000-03-02 00:00:00+00:00,727.0,"A, e",15388960
2000-03-03 00:00:00+00:00,727.0,"A, e",15388960
2000-03-04 00:00:00+00:00,727.0,"A, e",15388960
2000-03-05 00:00:00+00:00,727.0,"A, e",15388960
2000-03-06 00:00:00+00:00,727.0,"A, e",15388960
2000-03-07 00:00:00+00:00,727.0,"A, e",15388960
2000-03-08 00:00:00+00:00,724.0,"A, e",15388960
2000-03-09 00:00:00+00:00,724.0,"A, e",15388960
2000-03-10 00:00:00+00:00,724.0,"A, e",15388960
2000-03-11 00:00:00+00:00,724.0,"A, e",15388960
2000-03-12 00:00:00+00:00,724.0,"A, e",15388960
2000-03-13 00:00:00+00:00,724.0,"A, e",15388960
2000-03-14 00:00:00+00:00,724.0,"A, e",15388960
2000-03-15 00:00:00+00:00,724.0,"A, e",15388960
2000-03-16 00:00:00+00:00,724.0,"A, e",15388960
2000-03-17 00:00:00+00:00,724.0,"A, e",15388960
2000-03-18 00:00:00+00:00,724.0,"A, e",15388960
2000-03-19 00:00:00+00:00,724.0,"A, e",15388960
2000-03-20 00:00:00+00:00,724.0,"A, e",15388960
2000-03-21 00:00:00+00:00,724.0,"A, e",15388960
2000-03-22 00:00:00+00:00,724.0,"A, e",15388960
2000-03-23 00:00:00+00:00,724.0,"A, e",15388960
2000-03-24 00:00:00+00:00,724.0,"A, e",15388960
2000-03-25 00:00:00+00:00,724.0,"A, e",15388960
2000-03-26 00:00:00+00:00,724.0,"A, e",15388960
2000-03-27 00:00:00+00:00,720.0,"A, e",15388960
2000-03-28 00:00:00+00:00,720.0,"A, e",15388960
2000-03-29 00:00:00+00:00,720.0,"A, e",15388960
2000-03-30 00:00:00+00:00,717.0,"A, e",15388960
2000-03-31 00:00:00+00:00,717.0,"A, e",15388960
2000-04-01 00:00:00+00:00,717.0,"A, e",15388960
2000-04-02 00:00:00+00:00,717.0,"A, e",15388960
2000-04-03 00:00:00+00:00,717.0,"A, e",15388960
2000-04-04 00:00:00+00:00,720.0,"A, e",15388960
2000-04-05 00:00:00+00:00,720.0,"A, e",15388960
2000-04-06 00:00:00+00:00,720.0,"A, e",15388960
2000-04-07 00:00:00+00:00,720.0,"A, e",15388960
2000-04-08 00:00:00+00:00,720.0,"A, e",15388960
2000-04-09 00:00:00+00:00,724.0,"A, e",15388960
2000-04-10 00:00:00+00:00,724.0,"A, e",15388960
2000-04-11 00:00:00+00:00,724.0,"A, e",15388960
2000-04-12 00:00:00+00:00,727.0,"A, e",15388960
2000-04-13 00:00:00+00:00,727.0,"A, e",15388960
2000-04-14 00:00:00+00:00,727.0,"A, e",15388960
2000-04-15 00:00:00+00:00,731.0,"A, e",15388960
2000-04-16 00:00:00+00:00,731.0,"A, e",15388960
2000-04-17 00:00:00+00:00,731.0,"A, e",15388960
2000-04-18 00:00:00+00:00,734.0,"A, e",15388960
2000-04-19 00:00:00+00:00,734.0,"A, e",15388960
2000-04-20 00:00:00+00:00,734.0,"A, e",15388960
2000-04-21 00:00:00+00:00,738.0,"A, e",15388960
2000-04-22 00:00:00+00:00,738.0,"A, e",15388960
2000-04-23 00:00:00+00:00,738.0,"A, e",15388960
2000-04-24 00:00:00+00:00,742.0,"A, e",15388960
2000-04-25 00:00:00+00:00,742.0,"A, e",15388960
2000-04-26 00:00:00+00:00,742.0,"A, e",15388960
2000-04-27 00:00:00+00:00,745.0,"A, e",15388960
2000-04-28 00:00:00+00:00,745.0,"A, e",15388960
2000-04-29 00:00:00+00:00,749.0,"A, e",15388960
2000-04-30 00:00:00+00:00,756.0,"A, e",15388960
2000-05-01 00:00:00+00:00,759.0,"A, e",15388960
2000-05-02 00:00:00+00:00,766.0,"A, e",15388960
2000-05-03 00:00:00+00:00,780.0,"A, e",15388960
2000-05-04 00:00:00+00:00,791.0,"A, e",15388960
2000-05-05 00:00:00+00:00,798.0,"A, e",15388960
2000-05-06 00:00:00+00:00,809.0,"A, e",15388960
2000-05-07 00:00:00+00:00,823.0,"A, e",15388960
2000-05-08 00:00:00+00:00,844.0,"A, e",15388960
2000-05-09 00:00:00+00:00,865.0,"A, e",15388960
2000-05-10 00:00:00+00:00,883.0,"A, e",15388960
2000-05-11 00:00:00+00:00,929.0,"A, e",15388960
2000-05-12 00:00:00+00:00,996.0,"A, e",15388960
2000-05-13 00:00:00+00:00,1100.0,"A, e",15388960
2000-05-14 00:00:00+00:00,1340.0,"A, e",15388960
2000-05-15 00:00:00+00:00,1840.0,"A, e",15388960
2000-05-16 00:00:00+00:00,3060.0,"A, e",15388960
2000-05-17 00:00:00+00:00,5050.0,"A, e",15388960
2000-05-18 00:00:00+00:00,6920.0,"A, e",15388960
2000-05-19 00:00:00+00:00,9500.0,"A, e",15388960
2000-05-20 00:00:00+00:00,13000.0,"A, e",15388960
2000-05-21 00:00:00+00:00,17800.0,"A, e",15388960
2000-05-22 00:00:00+00:00,23300.0,"A, e",15388960
2000-05-23 00:00:00+00:00,30500.0,"A, e",15388960
2000-05-24 00:00:00+00:00,38800.0,"A, e",15388960
2000-05-25 00:00:00+00:00,49400.0,"A, e",15388960
2000-05-26 00:00:00+00:00,67100.0,"A, e",15388960
2000-05-27 00:00:00+00:00,70600.0,"A, e",15388960
2000-05-28 00:00:00+00:00,81200.0,"A, e",15388960
2000-05-29 00:00:00+00:00,84700.0,"A, e",15388960
2000-05-30 00:00:00+00:00,87200.0,"A, e",15388960
2000-05-31 00:00:00+00:00,89700.0,A,15388960
2000-06-01 00:00:00+00:00,89700.0,A,15388960
2000-06-02 00:00:00+00:00,91500.0,A,15388960
2000-06-03 00:00:00+00:00,90000.0,A,15388960
2000-06-04 00:00:00+00:00,88600.0,A,15388960
2000-06-05 00:00:00+00:00,84000.0,A,15388960
2000-06-06 00:00:00+00:00,80900.0,A,15388960
2000-06-07 00:00:00+00:00,79800.0,A,15388960
2000-06-08 00:00:00+00:00,80500.0,A,15388960
2000-06-09 00:00:00+00:00,81600.0,A,15388960
2000-06-10 00:00:00+00:00,90000.0,A,15388960
2000-06-11 00:00:00+00:00,96400.0,A,15388960
2000-06-12 00:00:00+00:00,93900.0,A,15388960
2000-06-13 00:00:00+00:00,89300.0,A,15388960
2000-06-14 00:00:00+00:00,80200.0,A,15388960
2000-06-15 00:00:00+00:00,70300.0,A,15388960
2000-06-16 00:00:00+00:00,64600.0,A,15388960
2000-06-17 00:00:00+00:00,65300.0,A,15388960
2000-06-18 00:00:00+00:00,67100.0,A,15388960
2000-06-19 00:00:00+00:00,66000.0,A,15388960
2000-06-20 00:00:00+00:00,63600.0,A,15388960
2000-06-21 00:00:00+00:00,59700.0,A,15388960
2000-06-22 00:00:00+00:00,52600.0,A,15388960
2000-06-23 00:00:00+00:00,43800.0,A,15388960
2000-06-24 00:00:00+00:00,36400.0,A,15388960
2000-06-25 00:00:00+00:00,30600.0,A,15388960
2000-06-26 00:00:00+00:00,26700.0,A,15388960
2000-06-27 00:00:00+00:00,23400.0,A,15388960
2000-06-28 00:00:00+00:00,20500.0,A,15388960
2000-06-29 00:00:00+00:00,18100.0,A,15388960
2000-06-30 00:00:00+00:00,16100.0,A,15388960
2000-07-01 00:00:00+00:00,14600.0,A,15388960
2000-07-02 00:00:00+00:00,13100.0,A,15388960
2000-07-03 00:00:00+00:00,11800.0,A,15388960
2000-07-04 00:00:00+00:00,11100.0,A,15388960
2000-07-05 00:00:00+00:00,10800.0,A,15388960
2000-07-06 00:00:00+00:00,12300.0,A,15388960
2000-07-07 00:00:00+00:00,13900.0,A,15388960
2000-07-08 00:00:00+00:00,13900.0,A,15388960
2000-07-09 00:00:00+00:00,15200.0,A,15388960
2000-07-10 00:00:00+00:00,19800.0,A,15388960
2000-07-11 00:00:00+00:00,21500.0,A,15388960
2000-07-12 00:00:00+00:00,18900.0,A,15388960
2000-07-13 00:00:00+00:00,15500.0,A,15388960
2000-07-14 00:00:00+00:00,12900.0,A,15388960
2000-07-15 00:00:00+00:00,11600.0,A,15388960
2000-07-16 00:00:00+00:00,12000.0,A,15388960
2000-07-17 00:00:00+00:00,16800.0,A,15388960
2000-07-18 00:00:00+00:00,22400.0,A,15388960
2000-07-19 00:00:00+00:00,21800.0,A,15388960
2000-07-20 00:00:00+00:00,18100.0,A,15388960
2000-07-21 00:00:00+00:00,14700.0,A,15388960
