datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-13 00:00:00+00:00,500.0,"A, e",13309220
2000-02-14 00:00:00+00:00,564.0,A,13309220
2000-02-15 00:00:00+00:00,500.0,"A, e",13309220
2000-02-16 00:00:00+00:00,460.0,"A, e",13309220
2000-02-17 00:00:00+00:00,480.0,A,13309220
2000-02-18 00:00:00+00:00,380.0,"A, e",13309220
2000-02-19 00:00:00+00:00,400.0,"A, e",13309220
2000-02-20 00:00:00+00:00,482.0,A,13309220
2000-02-21 00:00:00+00:00,550.0,"A, e",13309220
2000-02-22 00:00:00+00:00,566.0,A,13309220
2000-02-23 00:00:00+00:00,550.0,"A, e",13309220
2000-02-24 00:00:00+00:00,500.0,"A, e",13309220
2000-02-25 00:00:00+00:00,480.0,"A, e",13309220
2000-02-26 00:00:00+00:00,480.0,"A, e",13309220
2000-02-27 00:00:00+00:00,500.0,"A, e",13309220
2000-02-28 00:00:00+00:00,500.0,"A, e",13309220
2000-02-29 00:00:00+00:00,500.0,"A, e",13309220
2000-03-01 00:00:00+00:00,500.0,"A, e",13309220
2000-03-02 00:00:00+00:00,480.0,"A, e",13309220
2000-03-03 00:00:00+00:00,480.0,"A, e",13309220
2000-03-04 00:00:00+00:00,500.0,"A, e",13309220
2000-03-05 00:00:00+00:00,600.0,"A, e",13309220
2000-03-06 00:00:00+00:00,650.0,"A, e",13309220
2000-03-07 00:00:00+00:00,650.0,"A, e",13309220
2000-03-08 00:00:00+00:00,600.0,"A, e",13309220
2000-03-09 00:00:00+00:00,600.0,"A, e",13309220
2000-03-10 00:00:00+00:00,596.0,A,13309220
2000-03-11 00:00:00+00:00,550.0,"A, e",13309220
2000-03-12 00:00:00+00:00,500.0,"A, e",13309220
2000-03-13 00:00:00+00:00,550.0,"A, e",13309220
2000-03-14 00:00:00+00:00,550.0,"A, e",13309220
2000-03-15 00:00:00+00:00,500.0,"A, e",13309220
2000-03-16 00:00:00+00:00,500.0,"A, e",13309220
2000-03-17 00:00:00+00:00,500.0,"A, e",13309220
2000-03-18 00:00:00+00:00,500.0,"A, e",13309220
2000-03-19 00:00:00+00:00,550.0,"A, e",13309220
2000-03-20 00:00:00+00:00,500.0,"A, e",13309220
2000-03-21 00:00:00+00:00,506.0,A,13309220
2000-03-22 00:00:00+00:00,550.0,"A, e",13309220
2000-03-23 00:00:00+00:00,600.0,"A, e",13309220
2000-03-24 00:00:00+00:00,600.0,"A, e",13309220
2000-03-25 00:00:00+00:00,600.0,"A, e",13309220
2000-03-26 00:00:00+00:00,650.0,"A, e",13309220
2000-03-27 00:00:00+00:00,750.0,"A, e",13309220
2000-03-28 00:00:00+00:00,921.0,A,13309220
2000-03-29 00:00:00+00:00,800.0,"A, e",13309220
2000-03-30 00:00:00+00:00,700.0,"A, e",13309220
2000-03-31 00:00:00+00:00,700.0,"A, e",13309220
2000-04-01 00:00:00+00:00,750.0,"A, e",13309220
2000-04-02 00:00:00+00:00,800.0,"A, e",13309220
2000-04-03 00:00:00+00:00,1000.0,"A, e",13309220
2000-04-04 00:00:00+00:00,1290.0,A,13309220
2000-04-05 00:00:00+00:00,1600.0,"A, e",13309220
2000-04-06 00:00:00+00:00,1460.0,A,13309220
2000-04-07 00:00:00+00:00,1250.0,A,13309220
2000-04-08 00:00:00+00:00,1190.0,A,13309220
2000-04-09 00:00:00+00:00,1280.0,A,13309220
2000-04-10 00:00:00+00:00,1440.0,A,13309220
2000-04-11 00:00:00+00:00,1600.0,A,13309220
2000-04-12 00:00:00+00:00,1810.0,A,13309220
2000-04-13 00:00:00+00:00,2140.0,A,13309220
2000-04-14 00:00:00+00:00,2360.0,A,13309220
2000-04-15 00:00:00+00:00,2120.0,A,13309220
2000-04-16 00:00:00+00:00,1920.0,A,13309220
2000-04-17 00:00:00+00:00,1800.0,A,13309220
2000-04-18 00:00:00+00:00,1850.0,"A, e",13309220
2000-04-19 00:00:00+00:00,2150.0,A,13309220
2000-04-20 00:00:00+00:00,2380.0,A,13309220
2000-04-21 00:00:00+00:00,2650.0,A,13309220
2000-04-22 00:00:00+00:00,3290.0,A,13309220
2000-04-23 00:00:00+00:00,3350.0,A,13309220
2000-04-24 00:00:00+00:00,2960.0,A,13309220
2000-04-25 00:00:00+00:00,2600.0,"A, e",13309220
2000-04-26 00:00:00+00:00,2400.0,"A, e",13309220
2000-04-27 00:00:00+00:00,2400.0,"A, e",13309220
2000-04-28 00:00:00+00:00,3280.0,A,13309220
2000-04-29 00:00:00+00:00,3400.0,"A, e",13309220
2000-04-30 00:00:00+00:00,3300.0,"A, e",13309220
2000-05-01 00:00:00+00:00,3500.0,"A, e",13309220
2000-05-02 00:00:00+00:00,4100.0,"A, e",13309220
2000-05-03 00:00:00+00:00,4570.0,A,13309220
2000-05-04 00:00:00+00:00,5020.0,A,13309220
2000-05-05 00:00:00+00:00,4970.0,A,13309220
2000-05-06 00:00:00+00:00,4450.0,A,13309220
2000-05-07 00:00:00+00:00,3850.0,A,13309220
2000-05-08 00:00:00+00:00,3520.0,A,13309220
2000-05-09 00:00:00+00:00,3500.0,A,13309220
2000-05-10 00:00:00+00:00,3400.0,"A, e",13309220
2000-05-11 00:00:00+00:00,3050.0,A,13309220
2000-05-12 00:00:00+00:00,2780.0,A,13309220
2000-05-13 00:00:00+00:00,2600.0,"A, e",13309220
2000-05-14 00:00:00+00:00,2500.0,"A, e",13309220
2000-05-15 00:00:00+00:00,2710.0,A,13309220
2000-05-16 00:00:00+00:00,2870.0,A,13309220
2000-05-17 00:00:00+00:00,3150.0,A,13309220
2000-05-18 00:00:00+00:00,3540.0,A,13309220
2000-05-19 00:00:00+00:00,3930.0,A,13309220
2000-05-20 00:00:00+00:00,4230.0,A,13309220
2000-05-21 00:00:00+00:00,4570.0,A,13309220
2000-05-22 00:00:00+00:00,5360.0,A,13309220
2000-05-23 00:00:00+00:00,6000.0,A,13309220
2000-05-24 00:00:00+00:00,5940.0,A,13309220
2000-05-25 00:00:00+00:00,5910.0,A,13309220
2000-05-26 00:00:00+00:00,5640.0,A,13309220
2000-05-27 00:00:00+00:00,5170.0,A,13309220
2000-05-28 00:00:00+00:00,5320.0,A,13309220
2000-05-29 00:00:00+00:00,5210.0,A,13309220
2000-05-30 00:00:00+00:00,4710.0,A,13309220
2000-05-31 00:00:00+00:00,4220.0,A,13309220
2000-06-01 00:00:00+00:00,3750.0,A,13309220
2000-06-02 00:00:00+00:00,3500.0,A,13309220
2000-06-03 00:00:00+00:00,3500.0,A,13309220
2000-06-04 00:00:00+00:00,3600.0,"A, e",13309220
2000-06-05 00:00:00+00:00,3870.0,A,13309220
2000-06-06 00:00:00+00:00,4000.0,"A, e",13309220
2000-06-07 00:00:00+00:00,4000.0,"A, e",13309220
2000-06-08 00:00:00+00:00,4000.0,"A, e",13309220
2000-06-09 00:00:00+00:00,3600.0,"A, e",13309220
2000-06-10 00:00:00+00:00,3280.0,A,13309220
2000-06-11 00:00:00+00:00,2960.0,A,13309220
2000-06-12 00:00:00+00:00,3120.0,A,13309220
2000-06-13 00:00:00+00:00,3890.0,A,13309220
2000-06-14 00:00:00+00:00,3200.0,"A, e",13309220
2000-06-15 00:00:00+00:00,3000.0,"A, e",13309220
2000-06-16 00:00:00+00:00,2800.0,"A, e",13309220
2000-06-17 00:00:00+00:00,2500.0,"A, e",13309220
2000-06-18 00:00:00+00:00,2300.0,"A, e",13309220
2000-06-19 00:00:00+00:00,2200.0,"A, e",13309220
2000-06-20 00:00:00+00:00,2000.0,"A, e",13309220
2000-06-21 00:00:00+00:00,2000.0,"A, e",13309220
2000-06-22 00:00:00+00:00,1900.0,"A, e",13309220
2000-06-23 00:00:00+00:00,1800.0,"A, e",13309220
2000-06-24 00:00:00+00:00,1700.0,"A, e",13309220
2000-06-25 00:00:00+00:00,1600.0,"A, e",13309220
2000-06-26 00:00:00+00:00,1600.0,"A, e",13309220
2000-06-27 00:00:00+00:00,1500.0,"A, e",13309220
2000-06-28 00:00:00+00:00,1400.0,"A, e",13309220
2000-06-29 00:00:00+00:00,1400.0,"A, e",13309220
2000-06-30 00:00:00+00:00,1300.0,"A, e",13309220
2000-07-01 00:00:00+00:00,1300.0,"A, e",13309220
2000-07-02 00:00:00+00:00,1200.0,"A, e",13309220
2000-07-03 00:00:00+00:00,1200.0,"A, e",13309220
2000-07-04 00:00:00+00:00,1200.0,"A, e",13309220
2000-07-05 00:00:00+00:00,1100.0,"A, e",13309220
2000-07-06 00:00:00+00:00,1100.0,"A, e",13309220
2000-07-07 00:00:00+00:00,1100.0,"A, e",13309220
2000-07-08 00:00:00+00:00,1100.0,"A, e",13309220
2000-07-09 00:00:00+00:00,1000.0,"A, e",13309220
2000-07-10 00:00:00+00:00,1000.0,"A, e",13309220
2000-07-11 00:00:00+00:00,950.0,"A, e",13309220
2000-07-12 00:00:00+00:00,950.0,"A, e",13309220
2000-07-13 00:00:00+00:00,900.0,"A, e",13309220
2000-07-14 00:00:00+00:00,850.0,"A, e",13309220
2000-07-15 00:00:00+00:00,850.0,"A, e",13309220
2000-07-16 00:00:00+00:00,850.0,"A, e",13309220
2000-07-17 00:00:00+00:00,850.0,"A, e",13309220
2000-07-18 00:00:00+00:00,850.0,"A, e",13309220
2000-07-19 00:00:00+00:00,900.0,"A, e",13309220
2000-07-20 00:00:00+00:00,800.0,"A, e",13309220
2000-07-21 00:00:00+00:00,800.0,"A, e",13309220
