datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-13 00:00:00+00:00,741.0,A,06620000
2000-04-14 00:00:00+00:00,809.0,A,06620000
2000-04-15 00:00:00+00:00,884.0,A,06620000
2000-04-16 00:00:00+00:00,865.0,A,06620000
2000-04-17 00:00:00+00:00,798.0,A,06620000
2000-04-18 00:00:00+00:00,805.0,A,06620000
2000-04-19 00:00:00+00:00,811.0,A,06620000
2000-04-20 00:00:00+00:00,730.0,A,06620000
2000-04-21 00:00:00+00:00,694.0,A,06620000
2000-04-22 00:00:00+00:00,725.0,A,06620000
2000-04-23 00:00:00+00:00,860.0,A,06620000
2000-04-24 00:00:00+00:00,994.0,A,06620000
2000-04-25 00:00:00+00:00,1000.0,A,06620000
2000-04-26 00:00:00+00:00,863.0,A,06620000
2000-04-27 00:00:00+00:00,797.0,A,06620000
2000-04-28 00:00:00+00:00,856.0,A,06620000
2000-04-29 00:00:00+00:00,1000.0,A,06620000
2000-04-30 00:00:00+00:00,1150.0,A,06620000
2000-05-01 00:00:00+00:00,1200.0,A,06620000
2000-05-02 00:00:00+00:00,1070.0,A,06620000
2000-05-03 00:00:00+00:00,975.0,A,06620000
2000-05-04 00:00:00+00:00,1010.0,A,06620000
2000-05-05 00:00:00+00:00,1090.0,A,06620000
2000-05-06 00:00:00+00:00,1150.0,A,06620000
2000-05-07 00:00:00+00:00,1240.0,A,06620000
2000-05-08 00:00:00+00:00,1290.0,A,06620000
2000-05-09 00:00:00+00:00,1260.0,A,06620000
2000-05-10 00:00:00+00:00,1120.0,A,06620000
2000-05-11 00:00:00+00:00,964.0,A,06620000
2000-05-12 00:00:00+00:00,950.0,A,06620000
2000-05-13 00:00:00+00:00,869.0,A,06620000
2000-05-14 00:00:00+00:00,679.0,A,06620000
2000-05-15 00:00:00+00:00,513.0,A,06620000
2000-05-16 00:00:00+00:00,405.0,A,06620000
2000-05-17 00:00:00+00:00,405.0,A,06620000
2000-05-18 00:00:00+00:00,523.0,A,06620000
2000-05-19 00:00:00+00:00,686.0,A,06620000
2000-05-20 00:00:00+00:00,685.0,A,06620000
2000-05-21 00:00:00+00:00,675.0,A,06620000
2000-05-22 00:00:00+00:00,623.0,A,06620000
2000-05-23 00:00:00+00:00,564.0,A,06620000
2000-05-24 00:00:00+00:00,653.0,A,06620000
2000-05-25 00:00:00+00:00,1070.0,A,06620000
2000-05-26 00:00:00+00:00,1410.0,A,06620000
2000-05-27 00:00:00+00:00,1700.0,A,06620000
2000-05-28 00:00:00+00:00,1820.0,A,06620000
2000-05-29 00:00:00+00:00,1750.0,A,06620000
2000-05-30 00:00:00+00:00,1800.0,A,06620000
2000-05-31 00:00:00+00:00,1990.0,A,06620000
2000-06-01 00:00:00+00:00,2030.0,A,06620000
2000-06-02 00:00:00+00:00,1880.0,A,06620000
2000-06-03 00:00:00+00:00,1630.0,A,06620000
2000-06-04 00:00:00+00:00,1410.0,A,06620000
2000-06-05 00:00:00+00:00,1260.0,A,06620000
2000-06-06 00:00:00+00:00,1120.0,A,06620000
2000-06-07 00:00:00+00:00,985.0,A,06620000
2000-06-08 00:00:00+00:00,938.0,A,06620000
2000-06-09 00:00:00+00:00,910.0,A,06620000
2000-06-10 00:00:00+00:00,926.0,A,06620000
2000-06-11 00:00:00+00:00,889.0,A,06620000
2000-06-12 00:00:00+00:00,767.0,A,06620000
2000-06-13 00:00:00+00:00,644.0,A,06620000
2000-06-14 00:00:00+00:00,637.0,A,06620000
2000-06-15 00:00:00+00:00,598.0,A,06620000
2000-06-16 00:00:00+00:00,565.0,A,06620000
2000-06-17 00:00:00+00:00,582.0,A,06620000
2000-06-18 00:00:00+00:00,572.0,A,06620000
2000-06-19 00:00:00+00:00,538.0,A,06620000
2000-06-20 00:00:00+00:00,720.0,A,06620000
2000-06-21 00:00:00+00:00,876.0,A,06620000
2000-06-22 00:00:00+00:00,699.0,A,06620000
2000-06-23 00:00:00+00:00,556.0,A,06620000
2000-06-24 00:00:00+00:00,484.0,A,06620000
2000-06-25 00:00:00+00:00,442.0,A,06620000
2000-06-26 00:00:00+00:00,478.0,A,06620000
2000-06-27 00:00:00+00:00,563.0,A,06620000
2000-06-28 00:00:00+00:00,564.0,A,06620000
2000-06-29 00:00:00+00:00,485.0,A,06620000
2000-06-30 00:00:00+00:00,393.0,A,06620000
2000-07-01 00:00:00+00:00,333.0,A,06620000
2000-07-02 00:00:00+00:00,296.0,A,06620000
2000-07-03 00:00:00+00:00,281.0,A,06620000
2000-07-04 00:00:00+00:00,279.0,A,06620000
2000-07-05 00:00:00+00:00,263.0,A,06620000
2000-07-06 00:00:00+00:00,252.0,A,06620000
2000-07-07 00:00:00+00:00,241.0,A,06620000
2000-07-08 00:00:00+00:00,235.0,A,06620000
2000-07-09 00:00:00+00:00,233.0,A,06620000
2000-07-10 00:00:00+00:00,255.0,A,06620000
2000-07-11 00:00:00+00:00,292.0,A,06620000
2000-07-12 00:00:00+00:00,243.0,A,06620000
2000-07-13 00:00:00+00:00,220.0,A,06620000
2000-07-14 00:00:00+00:00,208.0,A,06620000
2000-07-15 00:00:00+00:00,194.0,A,06620000
2000-07-16 00:00:00+00:00,195.0,A,06620000
2000-07-17 00:00:00+00:00,196.0,A,06620000
2000-07-18 00:00:00+00:00,211.0,A,06620000
2000-07-19 00:00:00+00:00,213.0,A,06620000
2000-07-20 00:00:00+00:00,199.0,A,06620000
2000-07-21 00:00:00+00:00,190.0,A,06620000
