datetime,00060_Mean,00060_Mean_cd,site_no
2000-05-14 00:00:00+00:00,726.0,A,13313000
2000-05-15 00:00:00+00:00,817.0,A,13313000
2000-05-16 00:00:00+00:00,898.0,A,13313000
2000-05-17 00:00:00+00:00,1080.0,A,13313000
2000-05-18 00:00:00+00:00,1150.0,A,13313000
2000-05-19 00:00:00+00:00,1270.0,A,13313000
2000-05-20 00:00:00+00:00,1330.0,A,13313000
2000-05-21 00:00:00+00:00,1480.0,A,13313000
2000-05-22 00:00:00+00:00,1770.0,A,13313000
2000-05-23 00:00:00+00:00,1840.0,A,13313000
2000-05-24 00:00:00+00:00,1740.0,A,13313000
2000-05-25 00:00:00+00:00,1750.0,A,13313000
2000-05-26 00:00:00+00:00,1640.0,A,13313000
2000-05-27 00:00:00+00:00,1520.0,A,13313000
2000-05-28 00:00:00+00:00,1630.0,A,13313000
2000-05-29 00:00:00+00:00,1510.0,A,13313000
2000-05-30 00:00:00+00:00,1330.0,A,13313000
2000-05-31 00:00:00+00:00,1200.0,A,13313000
2000-06-01 00:00:00+00:00,1060.0,A,13313000
2000-06-02 00:00:00+00:00,1080.0,A,13313000
2000-06-03 00:00:00+00:00,1170.0,A,13313000
2000-06-04 00:00:00+00:00,1220.0,A,13313000
2000-06-05 00:00:00+00:00,1300.0,A,13313000
2000-06-06 00:00:00+00:00,1300.0,A,13313000
2000-06-07 00:00:00+00:00,1280.0,A,13313000
2000-06-08 00:00:00+00:00,1250.0,A,13313000
2000-06-09 00:00:00+00:00,1100.0,A,13313000
2000-06-10 00:00:00+00:00,984.0,A,13313000
2000-06-11 00:00:00+00:00,896.0,A,13313000
2000-06-12 00:00:00+00:00,1100.0,A,13313000
2000-06-13 00:00:00+00:00,1270.0,A,13313000
2000-06-14 00:00:00+00:00,1010.0,A,13313000
2000-06-15 00:00:00+00:00,975.0,A,13313000
2000-06-16 00:00:00+00:00,868.0,A,13313000
2000-06-17 00:00:00+00:00,773.0,A,13313000
2000-06-18 00:00:00+00:00,717.0,A,13313000
2000-06-19 00:00:00+00:00,682.0,A,13313000
2000-06-20 00:00:00+00:00,629.0,A,13313000
2000-06-21 00:00:00+00:00,591.0,A,13313000
2000-06-22 00:00:00+00:00,569.0,A,13313000
2000-06-23 00:00:00+00:00,541.0,A,13313000
2000-06-24 00:00:00+00:00,503.0,A,13313000
2000-06-25 00:00:00+00:00,472.0,A,13313000
2000-06-26 00:00:00+00:00,443.0,A,13313000
2000-06-27 00:00:00+00:00,417.0,A,13313000
2000-06-28 00:00:00+00:00,392.0,A,13313000
2000-06-29 00:00:00+00:00,369.0,A,13313000
2000-06-30 00:00:00+00:00,349.0,A,13313000
2000-07-01 00:00:00+00:00,328.0,A,13313000
2000-07-02 00:00:00+00:00,311.0,A,13313000
2000-07-03 00:00:00+00:00,300.0,A,13313000
2000-07-04 00:00:00+00:00,292.0,A,13313000
2000-07-05 00:00:00+00:00,276.0,A,13313000
2000-07-06 00:00:00+00:00,282.0,A,13313000
2000-07-07 00:00:00+00:00,266.0,A,13313000
2000-07-08 00:00:00+00:00,250.0,A,13313000
2000-07-09 00:00:00+00:00,238.0,A,13313000
2000-07-10 00:00:00+00:00,227.0,A,13313000
2000-07-11 00:00:00+00:00,216.0,A,13313000
2000-07-12 00:00:00+00:00,207.0,A,13313000
2000-07-13 00:00:00+00:00,196.0,A,13313000
2000-07-14 00:00:00+00:00,187.0,A,13313000
2000-07-15 00:00:00+00:00,180.0,A,13313000
2000-07-16 00:00:00+00:00,178.0,A,13313000
2000-07-17 00:00:00+00:00,172.0,A,13313000
2000-07-18 00:00:00+00:00,173.0,A,13313000
2000-07-19 00:00:00+00:00,177.0,A,13313000
2000-07-20 00:00:00+00:00,166.0,A,13313000
2000-07-21 00:00:00+00:00,155.0,A,13313000
