datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-05 00:00:00+00:00,14400.0,A,12372000
1999-12-06 00:00:00+00:00,14400.0,A,12372000
1999-12-07 00:00:00+00:00,14400.0,A,12372000
1999-12-08 00:00:00+00:00,14300.0,A,12372000
1999-12-09 00:00:00+00:00,14300.0,A,12372000
1999-12-10 00:00:00+00:00,14300.0,A,12372000
1999-12-11 00:00:00+00:00,14300.0,A,12372000
1999-12-12 00:00:00+00:00,14300.0,A,12372000
1999-12-13 00:00:00+00:00,14300.0,A,12372000
1999-12-14 00:00:00+00:00,14300.0,A,12372000
1999-12-15 00:00:00+00:00,14300.0,A,12372000
1999-12-16 00:00:00+00:00,14300.0,A,12372000
1999-12-17 00:00:00+00:00,14300.0,A,12372000
1999-12-18 00:00:00+00:00,14200.0,A,12372000
1999-12-19 00:00:00+00:00,14200.0,A,12372000
1999-12-20 00:00:00+00:00,14200.0,A,12372000
1999-12-21 00:00:00+00:00,14100.0,A,12372000
1999-12-22 00:00:00+00:00,14100.0,A,12372000
1999-12-23 00:00:00+00:00,14100.0,A,12372000
1999-12-24 00:00:00+00:00,14100.0,A,12372000
1999-12-25 00:00:00+00:00,14100.0,A,12372000
1999-12-26 00:00:00+00:00,14100.0,A,12372000
1999-12-27 00:00:00+00:00,14100.0,A,12372000
1999-12-28 00:00:00+00:00,14100.0,A,12372000
1999-12-29 00:00:00+00:00,14100.0,A,12372000
1999-12-30 00:00:00+00:00,14100.0,A,12372000
1999-12-31 00:00:00+00:00,14100.0,A,12372000
2000-01-01 00:00:00+00:00,14100.0,A,12372000
2000-01-02 00:00:00+00:00,14000.0,A,12372000
2000-01-03 00:00:00+00:00,14000.0,A,12372000
2000-01-04 00:00:00+00:00,14000.0,A,12372000
2000-01-05 00:00:00+00:00,14000.0,A,12372000
2000-01-06 00:00:00+00:00,13800.0,A,12372000
2000-01-07 00:00:00+00:00,13500.0,A,12372000
2000-01-08 00:00:00+00:00,13400.0,A,12372000
2000-01-09 00:00:00+00:00,13200.0,A,12372000
2000-01-10 00:00:00+00:00,12000.0,A,12372000
2000-01-11 00:00:00+00:00,11500.0,A,12372000
2000-01-12 00:00:00+00:00,11400.0,A,12372000
2000-01-13 00:00:00+00:00,11400.0,A,12372000
2000-01-14 00:00:00+00:00,11400.0,A,12372000
2000-01-15 00:00:00+00:00,11400.0,A,12372000
2000-01-16 00:00:00+00:00,11400.0,A,12372000
2000-01-17 00:00:00+00:00,10700.0,A,12372000
2000-01-18 00:00:00+00:00,10400.0,A,12372000
2000-01-19 00:00:00+00:00,10400.0,A,12372000
2000-01-20 00:00:00+00:00,10400.0,A,12372000
2000-01-21 00:00:00+00:00,10300.0,A,12372000
2000-01-22 00:00:00+00:00,10300.0,A,12372000
2000-01-23 00:00:00+00:00,9790.0,A,12372000
2000-01-24 00:00:00+00:00,9590.0,A,12372000
2000-01-25 00:00:00+00:00,9580.0,A,12372000
2000-01-26 00:00:00+00:00,8930.0,A,12372000
2000-01-27 00:00:00+00:00,8580.0,A,12372000
2000-01-28 00:00:00+00:00,8620.0,A,12372000
2000-01-29 00:00:00+00:00,8650.0,A,12372000
2000-01-30 00:00:00+00:00,8630.0,A,12372000
2000-01-31 00:00:00+00:00,8620.0,A,12372000
2000-02-01 00:00:00+00:00,8540.0,A,12372000
2000-02-02 00:00:00+00:00,8520.0,A,12372000
2000-02-03 00:00:00+00:00,7980.0,A,12372000
2000-02-04 00:00:00+00:00,7490.0,A,12372000
2000-02-05 00:00:00+00:00,7500.0,A,12372000
2000-02-06 00:00:00+00:00,7480.0,A,12372000
2000-02-07 00:00:00+00:00,7500.0,A,12372000
2000-02-08 00:00:00+00:00,7550.0,A,12372000
2000-02-09 00:00:00+00:00,7540.0,A,12372000
2000-02-10 00:00:00+00:00,7520.0,A,12372000
2000-02-11 00:00:00+00:00,7900.0,A,12372000
2000-02-12 00:00:00+00:00,8130.0,A,12372000
2000-02-13 00:00:00+00:00,8120.0,A,12372000
2000-02-14 00:00:00+00:00,8370.0,A,12372000
2000-02-15 00:00:00+00:00,8540.0,A,12372000
2000-02-16 00:00:00+00:00,8670.0,A,12372000
2000-02-17 00:00:00+00:00,7720.0,A,12372000
2000-02-18 00:00:00+00:00,7590.0,A,12372000
2000-02-19 00:00:00+00:00,7860.0,A,12372000
2000-02-20 00:00:00+00:00,7980.0,A,12372000
2000-02-21 00:00:00+00:00,8030.0,A,12372000
2000-02-22 00:00:00+00:00,8090.0,A,12372000
2000-02-23 00:00:00+00:00,8150.0,A,12372000
2000-02-24 00:00:00+00:00,8210.0,A,12372000
2000-02-25 00:00:00+00:00,8230.0,A,12372000
2000-02-26 00:00:00+00:00,8330.0,A,12372000
2000-02-27 00:00:00+00:00,8560.0,A,12372000
2000-02-28 00:00:00+00:00,8580.0,A,12372000
2000-02-29 00:00:00+00:00,8440.0,A,12372000
2000-03-01 00:00:00+00:00,8390.0,A,12372000
2000-03-02 00:00:00+00:00,8420.0,A,12372000
2000-03-03 00:00:00+00:00,8360.0,A,12372000
2000-03-04 00:00:00+00:00,8290.0,A,12372000
2000-03-05 00:00:00+00:00,8320.0,A,12372000
2000-03-06 00:00:00+00:00,8530.0,A,12372000
2000-03-07 00:00:00+00:00,8690.0,A,12372000
2000-03-08 00:00:00+00:00,8360.0,A,12372000
2000-03-09 00:00:00+00:00,8250.0,A,12372000
2000-03-10 00:00:00+00:00,8180.0,A,12372000
2000-03-11 00:00:00+00:00,8090.0,A,12372000
2000-03-12 00:00:00+00:00,8120.0,A,12372000
2000-03-13 00:00:00+00:00,8140.0,A,12372000
2000-03-14 00:00:00+00:00,7960.0,A,12372000
2000-03-15 00:00:00+00:00,7870.0,A,12372000
2000-03-16 00:00:00+00:00,8000.0,A,12372000
2000-03-17 00:00:00+00:00,8000.0,A,12372000
2000-03-18 00:00:00+00:00,7890.0,A,12372000
2000-03-19 00:00:00+00:00,7810.0,A,12372000
2000-03-20 00:00:00+00:00,7790.0,A,12372000
2000-03-21 00:00:00+00:00,7730.0,A,12372000
2000-03-22 00:00:00+00:00,7700.0,A,12372000
2000-03-23 00:00:00+00:00,7630.0,A,12372000
2000-03-24 00:00:00+00:00,7540.0,A,12372000
2000-03-25 00:00:00+00:00,7670.0,A,12372000
2000-03-26 00:00:00+00:00,7760.0,A,12372000
2000-03-27 00:00:00+00:00,7980.0,A,12372000
2000-03-28 00:00:00+00:00,8310.0,A,12372000
2000-03-29 00:00:00+00:00,7800.0,A,12372000
2000-03-30 00:00:00+00:00,7600.0,A,12372000
2000-03-31 00:00:00+00:00,7820.0,A,12372000
2000-04-01 00:00:00+00:00,7900.0,A,12372000
2000-04-02 00:00:00+00:00,7890.0,A,12372000
2000-04-03 00:00:00+00:00,7860.0,A,12372000
2000-04-04 00:00:00+00:00,7750.0,A,12372000
2000-04-05 00:00:00+00:00,7430.0,A,12372000
2000-04-06 00:00:00+00:00,7500.0,A,12372000
2000-04-07 00:00:00+00:00,7730.0,A,12372000
2000-04-08 00:00:00+00:00,7950.0,A,12372000
2000-04-09 00:00:00+00:00,7970.0,A,12372000
2000-04-10 00:00:00+00:00,8000.0,A,12372000
2000-04-11 00:00:00+00:00,8210.0,A,12372000
2000-04-12 00:00:00+00:00,8820.0,A,12372000
2000-04-13 00:00:00+00:00,8870.0,A,12372000
2000-04-14 00:00:00+00:00,8990.0,A,12372000
2000-04-15 00:00:00+00:00,9420.0,A,12372000
2000-04-16 00:00:00+00:00,9640.0,A,12372000
2000-04-17 00:00:00+00:00,10300.0,A,12372000
2000-04-18 00:00:00+00:00,11000.0,A,12372000
2000-04-19 00:00:00+00:00,11200.0,A,12372000
2000-04-20 00:00:00+00:00,11900.0,A,12372000
2000-04-21 00:00:00+00:00,12900.0,A,12372000
2000-04-22 00:00:00+00:00,13600.0,A,12372000
2000-04-23 00:00:00+00:00,14300.0,A,12372000
2000-04-24 00:00:00+00:00,15100.0,A,12372000
2000-04-25 00:00:00+00:00,15800.0,A,12372000
2000-04-26 00:00:00+00:00,16200.0,A,12372000
2000-04-27 00:00:00+00:00,16500.0,A,12372000
2000-04-28 00:00:00+00:00,16900.0,A,12372000
2000-04-29 00:00:00+00:00,17500.0,A,12372000
2000-04-30 00:00:00+00:00,17900.0,A,12372000
2000-05-01 00:00:00+00:00,18700.0,A,12372000
2000-05-02 00:00:00+00:00,19600.0,A,12372000
2000-05-03 00:00:00+00:00,20100.0,A,12372000
2000-05-04 00:00:00+00:00,20700.0,A,12372000
2000-05-05 00:00:00+00:00,21200.0,A,12372000
2000-05-06 00:00:00+00:00,21300.0,A,12372000
2000-05-07 00:00:00+00:00,21400.0,A,12372000
2000-05-08 00:00:00+00:00,19700.0,A,12372000
2000-05-09 00:00:00+00:00,16600.0,A,12372000
2000-05-10 00:00:00+00:00,15700.0,A,12372000
2000-05-11 00:00:00+00:00,16000.0,A,12372000
2000-05-12 00:00:00+00:00,16000.0,A,12372000
2000-05-13 00:00:00+00:00,15900.0,A,12372000
2000-05-14 00:00:00+00:00,15600.0,A,12372000
2000-05-15 00:00:00+00:00,14900.0,A,12372000
2000-05-16 00:00:00+00:00,14200.0,A,12372000
2000-05-17 00:00:00+00:00,14100.0,A,12372000
2000-05-18 00:00:00+00:00,14200.0,A,12372000
2000-05-19 00:00:00+00:00,14200.0,A,12372000
2000-05-20 00:00:00+00:00,14300.0,A,12372000
2000-05-21 00:00:00+00:00,14200.0,A,12372000
2000-05-22 00:00:00+00:00,14300.0,A,12372000
2000-05-23 00:00:00+00:00,14400.0,A,12372000
2000-05-24 00:00:00+00:00,14400.0,A,12372000
2000-05-25 00:00:00+00:00,14500.0,A,12372000
2000-05-26 00:00:00+00:00,14500.0,A,12372000
2000-05-27 00:00:00+00:00,14500.0,A,12372000
2000-05-28 00:00:00+00:00,14500.0,A,12372000
2000-05-29 00:00:00+00:00,14500.0,A,12372000
2000-05-30 00:00:00+00:00,14500.0,A,12372000
2000-05-31 00:00:00+00:00,14000.0,A,12372000
2000-06-01 00:00:00+00:00,14100.0,A,12372000
2000-06-02 00:00:00+00:00,14000.0,A,12372000
2000-06-03 00:00:00+00:00,14000.0,A,12372000
2000-06-04 00:00:00+00:00,13900.0,A,12372000
2000-06-05 00:00:00+00:00,13300.0,A,12372000
2000-06-06 00:00:00+00:00,12700.0,A,12372000
2000-06-07 00:00:00+00:00,12800.0,A,12372000
2000-06-08 00:00:00+00:00,12800.0,A,12372000
2000-06-09 00:00:00+00:00,13400.0,A,12372000
2000-06-10 00:00:00+00:00,14400.0,A,12372000
2000-06-11 00:00:00+00:00,14200.0,A,12372000
2000-06-12 00:00:00+00:00,14100.0,A,12372000
2000-06-13 00:00:00+00:00,14400.0,A,12372000
2000-06-14 00:00:00+00:00,14600.0,A,12372000
2000-06-15 00:00:00+00:00,16200.0,A,12372000
2000-06-16 00:00:00+00:00,23500.0,A,12372000
2000-06-17 00:00:00+00:00,27900.0,A,12372000
2000-06-18 00:00:00+00:00,28900.0,A,12372000
2000-06-19 00:00:00+00:00,27200.0,A,12372000
2000-06-20 00:00:00+00:00,26700.0,A,12372000
2000-06-21 00:00:00+00:00,26400.0,A,12372000
2000-06-22 00:00:00+00:00,25300.0,A,12372000
2000-06-23 00:00:00+00:00,24300.0,A,12372000
2000-06-24 00:00:00+00:00,22900.0,A,12372000
2000-06-25 00:00:00+00:00,21400.0,A,12372000
2000-06-26 00:00:00+00:00,21300.0,A,12372000
2000-06-27 00:00:00+00:00,19700.0,A,12372000
2000-06-28 00:00:00+00:00,17100.0,A,12372000
2000-06-29 00:00:00+00:00,15000.0,A,12372000
2000-06-30 00:00:00+00:00,14500.0,A,12372000
2000-07-01 00:00:00+00:00,14600.0,A,12372000
2000-07-02 00:00:00+00:00,14700.0,A,12372000
2000-07-03 00:00:00+00:00,16200.0,A,12372000
2000-07-04 00:00:00+00:00,17600.0,A,12372000
2000-07-05 00:00:00+00:00,17300.0,A,12372000
2000-07-06 00:00:00+00:00,15600.0,A,12372000
2000-07-07 00:00:00+00:00,15300.0,A,12372000
2000-07-08 00:00:00+00:00,14700.0,A,12372000
2000-07-09 00:00:00+00:00,14600.0,A,12372000
2000-07-10 00:00:00+00:00,14500.0,A,12372000
2000-07-11 00:00:00+00:00,14400.0,A,12372000
2000-07-12 00:00:00+00:00,14200.0,A,12372000
2000-07-13 00:00:00+00:00,14000.0,A,12372000
2000-07-14 00:00:00+00:00,13900.0,A,12372000
2000-07-15 00:00:00+00:00,13600.0,A,12372000
2000-07-16 00:00:00+00:00,13500.0,A,12372000
2000-07-17 00:00:00+00:00,13500.0,A,12372000
2000-07-18 00:00:00+00:00,12900.0,A,12372000
2000-07-19 00:00:00+00:00,10900.0,A,12372000
2000-07-20 00:00:00+00:00,10200.0,A,12372000
2000-07-21 00:00:00+00:00,10200.0,A,12372000
