datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-31 00:00:00+00:00,49.0,A,11316670
2000-01-01 00:00:00+00:00,49.0,A,11316670
2000-01-02 00:00:00+00:00,49.0,A,11316670
2000-01-03 00:00:00+00:00,49.0,A,11316670
2000-01-04 00:00:00+00:00,49.0,A,11316670
2000-01-05 00:00:00+00:00,49.0,A,11316670
2000-01-06 00:00:00+00:00,49.0,A,11316670
2000-01-07 00:00:00+00:00,48.0,A,11316670
2000-01-08 00:00:00+00:00,49.0,A,11316670
2000-01-09 00:00:00+00:00,49.0,A,11316670
2000-01-10 00:00:00+00:00,49.0,A,11316670
2000-01-11 00:00:00+00:00,49.0,A,11316670
2000-01-12 00:00:00+00:00,49.0,A,11316670
2000-01-13 00:00:00+00:00,49.0,A,11316670
2000-01-14 00:00:00+00:00,49.0,A,11316670
2000-01-15 00:00:00+00:00,49.0,A,11316670
2000-01-16 00:00:00+00:00,49.0,A,11316670
2000-01-17 00:00:00+00:00,49.0,A,11316670
2000-01-18 00:00:00+00:00,49.0,A,11316670
2000-01-19 00:00:00+00:00,49.0,A,11316670
2000-01-20 00:00:00+00:00,48.0,A,11316670
2000-01-21 00:00:00+00:00,47.0,A,11316670
2000-01-22 00:00:00+00:00,47.0,A,11316670
2000-01-23 00:00:00+00:00,47.0,A,11316670
2000-01-27 00:00:00+00:00,47.0,A,11316670
2000-01-28 00:00:00+00:00,45.0,A,11316670
2000-01-29 00:00:00+00:00,45.0,A,11316670
2000-01-30 00:00:00+00:00,45.0,A,11316670
2000-01-31 00:00:00+00:00,45.0,A,11316670
2000-02-01 00:00:00+00:00,45.0,A,11316670
2000-02-02 00:00:00+00:00,45.0,A,11316670
2000-02-03 00:00:00+00:00,45.0,A,11316670
2000-02-04 00:00:00+00:00,45.0,A,11316670
2000-02-05 00:00:00+00:00,45.0,A,11316670
2000-02-06 00:00:00+00:00,45.0,A,11316670
2000-02-07 00:00:00+00:00,45.0,A,11316670
2000-02-08 00:00:00+00:00,45.0,A,11316670
2000-02-09 00:00:00+00:00,45.0,A,11316670
2000-02-10 00:00:00+00:00,46.0,A,11316670
2000-02-11 00:00:00+00:00,47.0,A,11316670
2000-02-12 00:00:00+00:00,47.0,A,11316670
2000-02-20 00:00:00+00:00,47.0,A,11316670
2000-02-21 00:00:00+00:00,47.0,A,11316670
2000-02-25 00:00:00+00:00,33.0,A,11316670
2000-02-26 00:00:00+00:00,24.0,A,11316670
2000-04-07 00:00:00+00:00,33.0,A,11316670
2000-04-08 00:00:00+00:00,29.0,A,11316670
2000-04-09 00:00:00+00:00,29.0,A,11316670
2000-04-10 00:00:00+00:00,29.0,A,11316670
2000-04-24 00:00:00+00:00,40.0,A,11316670
2000-04-25 00:00:00+00:00,38.0,A,11316670
2000-04-26 00:00:00+00:00,38.0,A,11316670
2000-04-27 00:00:00+00:00,38.0,A,11316670
2000-04-28 00:00:00+00:00,39.0,A,11316670
2000-04-29 00:00:00+00:00,39.0,A,11316670
2000-04-30 00:00:00+00:00,39.0,A,11316670
2000-05-01 00:00:00+00:00,39.0,A,11316670
2000-05-02 00:00:00+00:00,39.0,A,11316670
2000-05-03 00:00:00+00:00,39.0,A,11316670
2000-07-14 00:00:00+00:00,39.0,A,11316670
2000-07-15 00:00:00+00:00,39.0,A,11316670
2000-07-16 00:00:00+00:00,38.0,A,11316670
2000-07-17 00:00:00+00:00,38.0,A,11316670
2000-07-18 00:00:00+00:00,38.0,A,11316670
2000-07-19 00:00:00+00:00,38.0,A,11316670
2000-07-20 00:00:00+00:00,38.0,A,11316670
2000-07-21 00:00:00+00:00,38.0,A,11316670
