datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-06 00:00:00+00:00,24300.0,"A, e",15356000
1999-12-07 00:00:00+00:00,24100.0,"A, e",15356000
1999-12-08 00:00:00+00:00,24000.0,"A, e",15356000
1999-12-09 00:00:00+00:00,23800.0,"A, e",15356000
1999-12-10 00:00:00+00:00,23600.0,"A, e",15356000
1999-12-11 00:00:00+00:00,23300.0,"A, e",15356000
1999-12-12 00:00:00+00:00,23200.0,"A, e",15356000
1999-12-13 00:00:00+00:00,23000.0,"A, e",15356000
1999-12-14 00:00:00+00:00,22800.0,"A, e",15356000
1999-12-15 00:00:00+00:00,22700.0,"A, e",15356000
1999-12-16 00:00:00+00:00,22500.0,"A, e",15356000
1999-12-17 00:00:00+00:00,22400.0,"A, e",15356000
1999-12-18 00:00:00+00:00,22200.0,"A, e",15356000
1999-12-19 00:00:00+00:00,22100.0,"A, e",15356000
1999-12-20 00:00:00+00:00,22000.0,"A, e",15356000
1999-12-21 00:00:00+00:00,21900.0,"A, e",15356000
1999-12-22 00:00:00+00:00,21800.0,"A, e",15356000
1999-12-23 00:00:00+00:00,21600.0,"A, e",15356000
1999-12-24 00:00:00+00:00,21500.0,"A, e",15356000
1999-12-25 00:00:00+00:00,21300.0,"A, e",15356000
1999-12-26 00:00:00+00:00,21200.0,"A, e",15356000
1999-12-27 00:00:00+00:00,21100.0,"A, e",15356000
1999-12-28 00:00:00+00:00,21000.0,"A, e",15356000
1999-12-29 00:00:00+00:00,20800.0,"A, e",15356000
1999-12-30 00:00:00+00:00,20700.0,"A, e",15356000
1999-12-31 00:00:00+00:00,20600.0,"A, e",15356000
2000-01-01 00:00:00+00:00,20500.0,"A, e",15356000
2000-01-02 00:00:00+00:00,20400.0,"A, e",15356000
2000-01-03 00:00:00+00:00,20300.0,"A, e",15356000
2000-01-04 00:00:00+00:00,20200.0,"A, e",15356000
2000-01-05 00:00:00+00:00,20100.0,"A, e",15356000
2000-01-06 00:00:00+00:00,20000.0,"A, e",15356000
2000-01-07 00:00:00+00:00,20000.0,"A, e",15356000
2000-01-08 00:00:00+00:00,19900.0,"A, e",15356000
2000-01-09 00:00:00+00:00,19800.0,"A, e",15356000
2000-01-10 00:00:00+00:00,19700.0,"A, e",15356000
2000-01-11 00:00:00+00:00,19600.0,"A, e",15356000
2000-01-12 00:00:00+00:00,19500.0,"A, e",15356000
2000-01-13 00:00:00+00:00,19400.0,"A, e",15356000
2000-01-14 00:00:00+00:00,19300.0,"A, e",15356000
2000-01-15 00:00:00+00:00,19200.0,"A, e",15356000
2000-01-16 00:00:00+00:00,19100.0,"A, e",15356000
2000-01-17 00:00:00+00:00,19000.0,"A, e",15356000
2000-01-18 00:00:00+00:00,19000.0,"A, e",15356000
2000-01-19 00:00:00+00:00,19000.0,"A, e",15356000
2000-01-20 00:00:00+00:00,18900.0,"A, e",15356000
2000-01-21 00:00:00+00:00,18900.0,"A, e",15356000
2000-01-22 00:00:00+00:00,18800.0,"A, e",15356000
2000-01-23 00:00:00+00:00,18700.0,"A, e",15356000
2000-01-24 00:00:00+00:00,18600.0,"A, e",15356000
2000-01-25 00:00:00+00:00,18500.0,"A, e",15356000
2000-01-26 00:00:00+00:00,18500.0,"A, e",15356000
2000-01-27 00:00:00+00:00,18400.0,"A, e",15356000
2000-01-28 00:00:00+00:00,18300.0,"A, e",15356000
2000-01-29 00:00:00+00:00,18200.0,"A, e",15356000
2000-01-30 00:00:00+00:00,18100.0,"A, e",15356000
2000-01-31 00:00:00+00:00,18100.0,"A, e",15356000
2000-02-01 00:00:00+00:00,18100.0,"A, e",15356000
2000-02-02 00:00:00+00:00,18100.0,"A, e",15356000
2000-02-03 00:00:00+00:00,18000.0,"A, e",15356000
2000-02-04 00:00:00+00:00,18000.0,"A, e",15356000
2000-02-05 00:00:00+00:00,18000.0,"A, e",15356000
2000-02-06 00:00:00+00:00,17900.0,"A, e",15356000
2000-02-07 00:00:00+00:00,17900.0,"A, e",15356000
2000-02-08 00:00:00+00:00,17900.0,"A, e",15356000
2000-02-09 00:00:00+00:00,17800.0,"A, e",15356000
2000-02-10 00:00:00+00:00,17800.0,"A, e",15356000
2000-02-11 00:00:00+00:00,17700.0,"A, e",15356000
2000-02-12 00:00:00+00:00,17700.0,"A, e",15356000
2000-02-13 00:00:00+00:00,17600.0,"A, e",15356000
2000-02-14 00:00:00+00:00,17600.0,"A, e",15356000
2000-02-15 00:00:00+00:00,17500.0,"A, e",15356000
2000-02-16 00:00:00+00:00,17400.0,"A, e",15356000
2000-02-17 00:00:00+00:00,17300.0,"A, e",15356000
2000-02-18 00:00:00+00:00,17300.0,"A, e",15356000
2000-02-19 00:00:00+00:00,17200.0,"A, e",15356000
2000-02-20 00:00:00+00:00,17200.0,"A, e",15356000
2000-02-21 00:00:00+00:00,17100.0,"A, e",15356000
2000-02-22 00:00:00+00:00,17100.0,"A, e",15356000
2000-02-23 00:00:00+00:00,17000.0,"A, e",15356000
2000-02-24 00:00:00+00:00,17000.0,"A, e",15356000
2000-02-25 00:00:00+00:00,17000.0,"A, e",15356000
2000-02-26 00:00:00+00:00,17000.0,"A, e",15356000
2000-02-27 00:00:00+00:00,17000.0,"A, e",15356000
2000-02-28 00:00:00+00:00,16900.0,"A, e",15356000
2000-02-29 00:00:00+00:00,16900.0,"A, e",15356000
2000-03-01 00:00:00+00:00,16900.0,"A, e",15356000
2000-03-02 00:00:00+00:00,16900.0,"A, e",15356000
2000-03-03 00:00:00+00:00,16900.0,"A, e",15356000
2000-03-04 00:00:00+00:00,16800.0,"A, e",15356000
2000-03-05 00:00:00+00:00,16800.0,"A, e",15356000
2000-03-06 00:00:00+00:00,16800.0,"A, e",15356000
2000-03-07 00:00:00+00:00,16800.0,"A, e",15356000
2000-03-08 00:00:00+00:00,16800.0,"A, e",15356000
2000-03-09 00:00:00+00:00,16700.0,"A, e",15356000
2000-03-10 00:00:00+00:00,16700.0,"A, e",15356000
2000-03-11 00:00:00+00:00,16700.0,"A, e",15356000
2000-03-12 00:00:00+00:00,16700.0,"A, e",15356000
2000-03-13 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-14 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-15 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-16 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-17 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-18 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-19 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-20 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-21 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-22 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-23 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-24 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-25 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-26 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-27 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-28 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-29 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-30 00:00:00+00:00,16600.0,"A, e",15356000
2000-03-31 00:00:00+00:00,16600.0,"A, e",15356000
2000-04-01 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-02 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-03 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-04 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-05 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-06 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-07 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-08 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-09 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-10 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-11 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-12 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-13 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-14 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-15 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-16 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-17 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-18 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-19 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-20 00:00:00+00:00,16500.0,"A, e",15356000
2000-04-21 00:00:00+00:00,16800.0,"A, e",15356000
2000-04-22 00:00:00+00:00,17000.0,"A, e",15356000
2000-04-23 00:00:00+00:00,17200.0,"A, e",15356000
2000-04-24 00:00:00+00:00,17600.0,"A, e",15356000
2000-04-25 00:00:00+00:00,18000.0,"A, e",15356000
2000-04-26 00:00:00+00:00,18500.0,"A, e",15356000
2000-04-27 00:00:00+00:00,19000.0,"A, e",15356000
2000-04-28 00:00:00+00:00,20000.0,"A, e",15356000
2000-04-29 00:00:00+00:00,21000.0,"A, e",15356000
2000-04-30 00:00:00+00:00,22000.0,"A, e",15356000
2000-05-01 00:00:00+00:00,23500.0,"A, e",15356000
2000-05-02 00:00:00+00:00,25000.0,"A, e",15356000
2000-05-03 00:00:00+00:00,28000.0,"A, e",15356000
2000-05-04 00:00:00+00:00,32000.0,"A, e",15356000
2000-05-05 00:00:00+00:00,50000.0,"A, e",15356000
2000-05-06 00:00:00+00:00,70000.0,"A, e",15356000
2000-05-07 00:00:00+00:00,90000.0,"A, e",15356000
2000-05-08 00:00:00+00:00,107000.0,A,15356000
2000-05-09 00:00:00+00:00,115000.0,A,15356000
2000-05-10 00:00:00+00:00,120000.0,A,15356000
2000-05-11 00:00:00+00:00,126000.0,A,15356000
2000-05-12 00:00:00+00:00,124000.0,A,15356000
2000-05-13 00:00:00+00:00,125000.0,A,15356000
2000-05-14 00:00:00+00:00,127000.0,A,15356000
2000-05-15 00:00:00+00:00,120000.0,A,15356000
2000-05-16 00:00:00+00:00,109000.0,A,15356000
2000-05-17 00:00:00+00:00,98400.0,A,15356000
2000-05-18 00:00:00+00:00,95200.0,A,15356000
2000-05-19 00:00:00+00:00,101000.0,A,15356000
2000-05-20 00:00:00+00:00,109000.0,A,15356000
2000-05-21 00:00:00+00:00,124000.0,A,15356000
2000-05-22 00:00:00+00:00,128000.0,A,15356000
2000-05-23 00:00:00+00:00,133000.0,A,15356000
2000-05-24 00:00:00+00:00,154000.0,A,15356000
2000-05-25 00:00:00+00:00,167000.0,A,15356000
2000-05-26 00:00:00+00:00,171000.0,A,15356000
2000-05-27 00:00:00+00:00,173000.0,A,15356000
2000-05-28 00:00:00+00:00,168000.0,A,15356000
2000-05-29 00:00:00+00:00,161000.0,A,15356000
2000-05-30 00:00:00+00:00,160000.0,A,15356000
2000-05-31 00:00:00+00:00,166000.0,A,15356000
2000-06-01 00:00:00+00:00,174000.0,A,15356000
2000-06-02 00:00:00+00:00,176000.0,A,15356000
2000-06-03 00:00:00+00:00,176000.0,A,15356000
2000-06-04 00:00:00+00:00,178000.0,A,15356000
2000-06-05 00:00:00+00:00,182000.0,A,15356000
2000-06-06 00:00:00+00:00,186000.0,A,15356000
2000-06-07 00:00:00+00:00,195000.0,A,15356000
2000-06-08 00:00:00+00:00,205000.0,A,15356000
2000-06-09 00:00:00+00:00,214000.0,A,15356000
2000-06-10 00:00:00+00:00,223000.0,A,15356000
2000-06-11 00:00:00+00:00,234000.0,A,15356000
2000-06-12 00:00:00+00:00,243000.0,A,15356000
2000-06-13 00:00:00+00:00,247000.0,A,15356000
2000-06-14 00:00:00+00:00,254000.0,A,15356000
2000-06-15 00:00:00+00:00,280000.0,A,15356000
2000-06-16 00:00:00+00:00,312000.0,A,15356000
2000-06-17 00:00:00+00:00,315000.0,A,15356000
2000-06-18 00:00:00+00:00,307000.0,A,15356000
2000-06-19 00:00:00+00:00,317000.0,A,15356000
2000-06-20 00:00:00+00:00,320000.0,A,15356000
2000-06-21 00:00:00+00:00,312000.0,A,15356000
2000-06-22 00:00:00+00:00,309000.0,A,15356000
2000-06-23 00:00:00+00:00,297000.0,A,15356000
2000-06-24 00:00:00+00:00,273000.0,A,15356000
2000-06-25 00:00:00+00:00,255000.0,A,15356000
2000-06-26 00:00:00+00:00,243000.0,A,15356000
2000-06-27 00:00:00+00:00,232000.0,A,15356000
2000-06-28 00:00:00+00:00,223000.0,A,15356000
2000-06-29 00:00:00+00:00,217000.0,A,15356000
2000-06-30 00:00:00+00:00,220000.0,A,15356000
2000-07-01 00:00:00+00:00,232000.0,A,15356000
2000-07-02 00:00:00+00:00,237000.0,A,15356000
2000-07-03 00:00:00+00:00,235000.0,A,15356000
2000-07-04 00:00:00+00:00,230000.0,A,15356000
2000-07-05 00:00:00+00:00,227000.0,A,15356000
2000-07-06 00:00:00+00:00,225000.0,A,15356000
2000-07-07 00:00:00+00:00,229000.0,A,15356000
2000-07-08 00:00:00+00:00,223000.0,A,15356000
2000-07-09 00:00:00+00:00,211000.0,A,15356000
2000-07-10 00:00:00+00:00,202000.0,A,15356000
2000-07-11 00:00:00+00:00,206000.0,A,15356000
2000-07-12 00:00:00+00:00,214000.0,A,15356000
2000-07-13 00:00:00+00:00,217000.0,A,15356000
2000-07-14 00:00:00+00:00,223000.0,A,15356000
2000-07-15 00:00:00+00:00,236000.0,A,15356000
2000-07-16 00:00:00+00:00,245000.0,A,15356000
2000-07-17 00:00:00+00:00,241000.0,A,15356000
2000-07-18 00:00:00+00:00,239000.0,A,15356000
2000-07-19 00:00:00+00:00,231000.0,A,15356000
2000-07-20 00:00:00+00:00,227000.0,A,15356000
2000-07-21 00:00:00+00:00,222000.0,A,15356000
