datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-16 00:00:00+00:00,93.0,A,10155000
2000-02-17 00:00:00+00:00,100.0,A,10155000
2000-02-18 00:00:00+00:00,96.0,A,10155000
2000-02-19 00:00:00+00:00,92.0,A,10155000
2000-02-20 00:00:00+00:00,100.0,A,10155000
2000-02-21 00:00:00+00:00,100.0,A,10155000
2000-02-22 00:00:00+00:00,102.0,A,10155000
2000-02-23 00:00:00+00:00,90.0,A,10155000
2000-02-24 00:00:00+00:00,95.0,A,10155000
2000-02-25 00:00:00+00:00,88.0,A,10155000
2000-02-26 00:00:00+00:00,104.0,A,10155000
2000-02-27 00:00:00+00:00,95.0,A,10155000
2000-02-28 00:00:00+00:00,93.0,A,10155000
2000-02-29 00:00:00+00:00,86.0,A,10155000
2000-03-01 00:00:00+00:00,86.0,A,10155000
2000-03-02 00:00:00+00:00,85.0,A,10155000
2000-03-03 00:00:00+00:00,82.0,A,10155000
2000-03-04 00:00:00+00:00,87.0,A,10155000
2000-03-05 00:00:00+00:00,94.0,A,10155000
2000-03-06 00:00:00+00:00,91.0,A,10155000
2000-03-07 00:00:00+00:00,90.0,A,10155000
2000-03-08 00:00:00+00:00,89.0,A,10155000
2000-03-09 00:00:00+00:00,89.0,A,10155000
2000-03-10 00:00:00+00:00,85.0,A,10155000
2000-03-11 00:00:00+00:00,82.0,A,10155000
2000-03-12 00:00:00+00:00,93.0,A,10155000
2000-03-13 00:00:00+00:00,84.0,A,10155000
2000-03-14 00:00:00+00:00,86.0,A,10155000
2000-03-15 00:00:00+00:00,89.0,A,10155000
2000-03-16 00:00:00+00:00,79.0,A,10155000
2000-03-17 00:00:00+00:00,87.0,A,10155000
2000-03-18 00:00:00+00:00,83.0,A,10155000
2000-03-19 00:00:00+00:00,84.0,A,10155000
2000-03-20 00:00:00+00:00,86.0,A,10155000
2000-03-21 00:00:00+00:00,83.0,A,10155000
2000-03-22 00:00:00+00:00,87.0,A,10155000
2000-03-23 00:00:00+00:00,93.0,A,10155000
2000-03-24 00:00:00+00:00,91.0,A,10155000
2000-03-25 00:00:00+00:00,92.0,A,10155000
2000-03-26 00:00:00+00:00,97.0,A,10155000
2000-03-27 00:00:00+00:00,110.0,A,10155000
2000-03-28 00:00:00+00:00,127.0,A,10155000
2000-03-29 00:00:00+00:00,124.0,A,10155000
2000-03-30 00:00:00+00:00,122.0,A,10155000
2000-03-31 00:00:00+00:00,108.0,A,10155000
2000-04-01 00:00:00+00:00,114.0,A,10155000
2000-04-02 00:00:00+00:00,123.0,A,10155000
2000-04-03 00:00:00+00:00,126.0,A,10155000
2000-04-04 00:00:00+00:00,147.0,A,10155000
2000-04-05 00:00:00+00:00,188.0,A,10155000
2000-04-06 00:00:00+00:00,215.0,A,10155000
2000-04-07 00:00:00+00:00,214.0,A,10155000
2000-04-08 00:00:00+00:00,215.0,A,10155000
2000-04-09 00:00:00+00:00,238.0,A,10155000
2000-04-10 00:00:00+00:00,236.0,A,10155000
2000-04-11 00:00:00+00:00,226.0,A,10155000
2000-04-12 00:00:00+00:00,250.0,A,10155000
2000-04-13 00:00:00+00:00,271.0,A,10155000
2000-04-14 00:00:00+00:00,310.0,A,10155000
2000-04-15 00:00:00+00:00,285.0,A,10155000
2000-04-16 00:00:00+00:00,251.0,A,10155000
2000-04-17 00:00:00+00:00,238.0,A,10155000
2000-04-18 00:00:00+00:00,267.0,A,10155000
2000-04-19 00:00:00+00:00,243.0,A,10155000
2000-04-20 00:00:00+00:00,198.0,A,10155000
2000-04-21 00:00:00+00:00,223.0,A,10155000
2000-04-22 00:00:00+00:00,271.0,A,10155000
2000-04-23 00:00:00+00:00,312.0,A,10155000
2000-04-24 00:00:00+00:00,313.0,A,10155000
2000-04-25 00:00:00+00:00,285.0,A,10155000
2000-04-26 00:00:00+00:00,351.0,"A, e",10155000
2000-04-27 00:00:00+00:00,484.0,"A, e",10155000
2000-04-28 00:00:00+00:00,601.0,"A, e",10155000
2000-04-29 00:00:00+00:00,659.0,"A, e",10155000
2000-04-30 00:00:00+00:00,600.0,"A, e",10155000
2000-05-01 00:00:00+00:00,700.0,"A, e",10155000
2000-05-02 00:00:00+00:00,800.0,"A, e",10155000
2000-05-03 00:00:00+00:00,1000.0,"A, e",10155000
2000-05-04 00:00:00+00:00,1300.0,"A, e",10155000
2000-05-05 00:00:00+00:00,1700.0,"A, e",10155000
2000-05-06 00:00:00+00:00,1600.0,"A, e",10155000
2000-05-07 00:00:00+00:00,1500.0,"A, e",10155000
2000-05-08 00:00:00+00:00,1350.0,"A, e",10155000
2000-05-09 00:00:00+00:00,1200.0,"A, e",10155000
2000-05-10 00:00:00+00:00,990.0,"A, e",10155000
2000-05-11 00:00:00+00:00,1100.0,"A, e",10155000
2000-05-12 00:00:00+00:00,950.0,"A, e",10155000
2000-05-13 00:00:00+00:00,840.0,"A, e",10155000
2000-05-14 00:00:00+00:00,780.0,"A, e",10155000
2000-05-15 00:00:00+00:00,720.0,"A, e",10155000
2000-05-16 00:00:00+00:00,680.0,"A, e",10155000
2000-05-17 00:00:00+00:00,665.0,A,10155000
2000-05-18 00:00:00+00:00,656.0,A,10155000
2000-05-19 00:00:00+00:00,653.0,A,10155000
2000-05-20 00:00:00+00:00,707.0,A,10155000
2000-05-21 00:00:00+00:00,953.0,A,10155000
2000-05-22 00:00:00+00:00,1360.0,A,10155000
2000-05-23 00:00:00+00:00,1970.0,A,10155000
2000-05-24 00:00:00+00:00,2490.0,A,10155000
2000-05-25 00:00:00+00:00,2540.0,A,10155000
2000-05-26 00:00:00+00:00,2850.0,A,10155000
2000-05-27 00:00:00+00:00,2570.0,A,10155000
2000-05-28 00:00:00+00:00,2500.0,A,10155000
2000-05-29 00:00:00+00:00,2650.0,A,10155000
2000-05-30 00:00:00+00:00,2640.0,A,10155000
2000-05-31 00:00:00+00:00,2360.0,A,10155000
2000-06-01 00:00:00+00:00,1890.0,A,10155000
2000-06-02 00:00:00+00:00,1440.0,A,10155000
2000-06-03 00:00:00+00:00,1160.0,A,10155000
2000-06-04 00:00:00+00:00,990.0,A,10155000
2000-06-05 00:00:00+00:00,851.0,A,10155000
2000-06-06 00:00:00+00:00,643.0,A,10155000
2000-06-07 00:00:00+00:00,489.0,A,10155000
2000-06-08 00:00:00+00:00,412.0,A,10155000
2000-06-09 00:00:00+00:00,377.0,A,10155000
2000-06-10 00:00:00+00:00,330.0,A,10155000
2000-06-11 00:00:00+00:00,294.0,A,10155000
2000-06-12 00:00:00+00:00,260.0,A,10155000
2000-06-13 00:00:00+00:00,220.0,A,10155000
2000-06-14 00:00:00+00:00,188.0,A,10155000
2000-06-15 00:00:00+00:00,172.0,A,10155000
2000-06-16 00:00:00+00:00,157.0,A,10155000
2000-06-17 00:00:00+00:00,105.0,A,10155000
2000-06-18 00:00:00+00:00,89.0,A,10155000
2000-06-19 00:00:00+00:00,128.0,A,10155000
2000-06-20 00:00:00+00:00,117.0,A,10155000
2000-06-21 00:00:00+00:00,87.0,A,10155000
2000-06-22 00:00:00+00:00,74.0,A,10155000
2000-06-23 00:00:00+00:00,68.0,A,10155000
2000-06-24 00:00:00+00:00,57.0,A,10155000
2000-06-25 00:00:00+00:00,50.0,A,10155000
2000-06-26 00:00:00+00:00,48.0,A,10155000
2000-06-27 00:00:00+00:00,57.0,A,10155000
2000-06-28 00:00:00+00:00,54.0,A,10155000
2000-06-29 00:00:00+00:00,46.0,A,10155000
2000-06-30 00:00:00+00:00,45.0,A,10155000
2000-07-01 00:00:00+00:00,48.0,A,10155000
2000-07-02 00:00:00+00:00,44.0,A,10155000
2000-07-03 00:00:00+00:00,46.0,A,10155000
2000-07-04 00:00:00+00:00,45.0,A,10155000
2000-07-05 00:00:00+00:00,44.0,A,10155000
2000-07-06 00:00:00+00:00,41.0,A,10155000
2000-07-07 00:00:00+00:00,35.0,A,10155000
2000-07-08 00:00:00+00:00,33.0,A,10155000
2000-07-09 00:00:00+00:00,37.0,A,10155000
2000-07-10 00:00:00+00:00,35.0,A,10155000
2000-07-11 00:00:00+00:00,39.0,A,10155000
2000-07-12 00:00:00+00:00,34.0,A,10155000
2000-07-13 00:00:00+00:00,34.0,A,10155000
2000-07-14 00:00:00+00:00,34.0,A,10155000
2000-07-15 00:00:00+00:00,33.0,A,10155000
2000-07-16 00:00:00+00:00,33.0,A,10155000
2000-07-17 00:00:00+00:00,31.0,A,10155000
2000-07-18 00:00:00+00:00,28.0,A,10155000
2000-07-19 00:00:00+00:00,29.0,A,10155000
2000-07-20 00:00:00+00:00,28.0,A,10155000
2000-07-21 00:00:00+00:00,27.0,A,10155000
