datetime,00060_Mean,00060_Mean_cd,site_no
2000-03-16 00:00:00+00:00,24000.0,A,14191000
2000-03-17 00:00:00+00:00,27900.0,A,14191000
2000-03-18 00:00:00+00:00,28000.0,A,14191000
2000-03-19 00:00:00+00:00,30300.0,A,14191000
2000-03-20 00:00:00+00:00,33400.0,A,14191000
2000-03-21 00:00:00+00:00,32200.0,A,14191000
2000-03-22 00:00:00+00:00,29500.0,A,14191000
2000-03-23 00:00:00+00:00,29600.0,A,14191000
2000-03-24 00:00:00+00:00,29800.0,A,14191000
2000-03-25 00:00:00+00:00,28600.0,A,14191000
2000-03-26 00:00:00+00:00,25700.0,A,14191000
2000-03-27 00:00:00+00:00,24300.0,A,14191000
2000-03-28 00:00:00+00:00,23900.0,A,14191000
2000-03-29 00:00:00+00:00,22100.0,A,14191000
2000-03-30 00:00:00+00:00,19800.0,A,14191000
2000-03-31 00:00:00+00:00,19900.0,A,14191000
2000-04-01 00:00:00+00:00,19200.0,A,14191000
2000-04-02 00:00:00+00:00,18300.0,A,14191000
2000-04-03 00:00:00+00:00,17700.0,A,14191000
2000-04-04 00:00:00+00:00,17900.0,A,14191000
2000-04-05 00:00:00+00:00,19000.0,A,14191000
2000-04-06 00:00:00+00:00,19600.0,A,14191000
2000-04-07 00:00:00+00:00,20600.0,A,14191000
2000-04-08 00:00:00+00:00,21400.0,A,14191000
2000-04-09 00:00:00+00:00,20600.0,A,14191000
2000-04-10 00:00:00+00:00,20200.0,A,14191000
2000-04-11 00:00:00+00:00,21300.0,A,14191000
2000-04-12 00:00:00+00:00,21800.0,A,14191000
2000-04-13 00:00:00+00:00,22500.0,A,14191000
2000-04-14 00:00:00+00:00,26200.0,A,14191000
2000-04-15 00:00:00+00:00,26600.0,A,14191000
2000-04-16 00:00:00+00:00,27100.0,A,14191000
2000-04-17 00:00:00+00:00,26800.0,A,14191000
2000-04-18 00:00:00+00:00,24800.0,A,14191000
2000-04-19 00:00:00+00:00,23100.0,A,14191000
2000-04-20 00:00:00+00:00,21300.0,A,14191000
2000-04-21 00:00:00+00:00,19700.0,A,14191000
2000-04-22 00:00:00+00:00,18500.0,A,14191000
2000-04-23 00:00:00+00:00,18500.0,A,14191000
2000-04-24 00:00:00+00:00,18300.0,A,14191000
2000-04-25 00:00:00+00:00,18800.0,A,14191000
2000-04-26 00:00:00+00:00,20300.0,A,14191000
2000-04-27 00:00:00+00:00,20800.0,A,14191000
2000-04-28 00:00:00+00:00,21500.0,A,14191000
2000-04-29 00:00:00+00:00,22000.0,A,14191000
2000-04-30 00:00:00+00:00,21700.0,A,14191000
2000-05-01 00:00:00+00:00,20100.0,A,14191000
2000-05-02 00:00:00+00:00,19400.0,A,14191000
2000-05-03 00:00:00+00:00,18600.0,A,14191000
2000-05-04 00:00:00+00:00,18200.0,A,14191000
2000-05-05 00:00:00+00:00,17900.0,A,14191000
2000-05-06 00:00:00+00:00,17400.0,A,14191000
2000-05-07 00:00:00+00:00,17800.0,A,14191000
2000-05-08 00:00:00+00:00,17400.0,A,14191000
2000-05-09 00:00:00+00:00,18200.0,A,14191000
2000-05-10 00:00:00+00:00,22700.0,A,14191000
2000-05-11 00:00:00+00:00,26200.0,A,14191000
2000-05-12 00:00:00+00:00,33600.0,A,14191000
2000-05-13 00:00:00+00:00,36700.0,A,14191000
2000-05-14 00:00:00+00:00,32800.0,A,14191000
2000-05-15 00:00:00+00:00,29300.0,A,14191000
2000-05-16 00:00:00+00:00,27300.0,A,14191000
2000-05-17 00:00:00+00:00,26100.0,A,14191000
2000-05-18 00:00:00+00:00,25000.0,A,14191000
2000-05-19 00:00:00+00:00,24000.0,A,14191000
2000-05-20 00:00:00+00:00,22600.0,A,14191000
2000-05-21 00:00:00+00:00,21400.0,A,14191000
2000-05-22 00:00:00+00:00,20200.0,A,14191000
2000-05-23 00:00:00+00:00,19100.0,A,14191000
2000-05-24 00:00:00+00:00,18500.0,A,14191000
2000-05-25 00:00:00+00:00,18000.0,A,14191000
2000-05-26 00:00:00+00:00,17300.0,A,14191000
2000-05-27 00:00:00+00:00,16900.0,A,14191000
2000-05-28 00:00:00+00:00,17000.0,A,14191000
2000-05-29 00:00:00+00:00,16900.0,A,14191000
2000-05-30 00:00:00+00:00,16600.0,A,14191000
2000-05-31 00:00:00+00:00,16300.0,A,14191000
2000-06-01 00:00:00+00:00,15300.0,A,14191000
2000-06-02 00:00:00+00:00,14600.0,A,14191000
2000-06-03 00:00:00+00:00,14000.0,A,14191000
2000-06-04 00:00:00+00:00,13600.0,A,14191000
2000-06-05 00:00:00+00:00,12900.0,A,14191000
2000-06-06 00:00:00+00:00,12600.0,A,14191000
2000-06-07 00:00:00+00:00,12500.0,A,14191000
2000-06-08 00:00:00+00:00,12200.0,A,14191000
2000-06-09 00:00:00+00:00,12600.0,A,14191000
2000-06-10 00:00:00+00:00,12500.0,A,14191000
2000-06-11 00:00:00+00:00,12700.0,A,14191000
2000-06-12 00:00:00+00:00,15300.0,A,14191000
2000-06-13 00:00:00+00:00,28400.0,A,14191000
2000-06-14 00:00:00+00:00,28400.0,A,14191000
2000-06-15 00:00:00+00:00,23100.0,A,14191000
2000-06-16 00:00:00+00:00,19900.0,A,14191000
2000-06-17 00:00:00+00:00,16900.0,A,14191000
2000-06-18 00:00:00+00:00,14700.0,A,14191000
2000-06-19 00:00:00+00:00,13400.0,A,14191000
2000-06-20 00:00:00+00:00,12500.0,A,14191000
2000-06-21 00:00:00+00:00,11700.0,A,14191000
2000-06-22 00:00:00+00:00,11200.0,A,14191000
2000-06-23 00:00:00+00:00,10600.0,A,14191000
2000-06-24 00:00:00+00:00,10400.0,A,14191000
2000-06-25 00:00:00+00:00,10300.0,A,14191000
2000-06-26 00:00:00+00:00,10100.0,A,14191000
2000-06-27 00:00:00+00:00,9680.0,A,14191000
2000-06-28 00:00:00+00:00,9480.0,A,14191000
2000-06-29 00:00:00+00:00,9140.0,A,14191000
2000-06-30 00:00:00+00:00,8670.0,A,14191000
2000-07-01 00:00:00+00:00,8500.0,A,14191000
2000-07-02 00:00:00+00:00,8300.0,A,14191000
2000-07-03 00:00:00+00:00,8220.0,A,14191000
2000-07-04 00:00:00+00:00,8190.0,A,14191000
2000-07-05 00:00:00+00:00,8140.0,A,14191000
2000-07-06 00:00:00+00:00,7980.0,A,14191000
2000-07-07 00:00:00+00:00,7770.0,A,14191000
2000-07-08 00:00:00+00:00,7600.0,A,14191000
2000-07-09 00:00:00+00:00,7650.0,A,14191000
2000-07-10 00:00:00+00:00,7750.0,A,14191000
2000-07-11 00:00:00+00:00,7640.0,A,14191000
2000-07-12 00:00:00+00:00,7430.0,A,14191000
2000-07-13 00:00:00+00:00,7260.0,A,14191000
2000-07-14 00:00:00+00:00,7200.0,A,14191000
2000-07-15 00:00:00+00:00,7070.0,A,14191000
2000-07-16 00:00:00+00:00,7160.0,A,14191000
2000-07-17 00:00:00+00:00,7520.0,A,14191000
2000-07-18 00:00:00+00:00,7660.0,A,14191000
2000-07-19 00:00:00+00:00,7650.0,A,14191000
2000-07-20 00:00:00+00:00,7620.0,A,14191000
2000-07-21 00:00:00+00:00,7580.0,A,14191000
