datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-13 00:00:00+00:00,1050.0,A,15258000
2000-01-14 00:00:00+00:00,1030.0,A,15258000
2000-01-15 00:00:00+00:00,992.0,A,15258000
2000-01-16 00:00:00+00:00,966.0,A,15258000
2000-01-17 00:00:00+00:00,948.0,A,15258000
2000-01-18 00:00:00+00:00,944.0,A,15258000
2000-01-19 00:00:00+00:00,925.0,A,15258000
2000-01-20 00:00:00+00:00,892.0,A,15258000
2000-01-21 00:00:00+00:00,882.0,A,15258000
2000-01-22 00:00:00+00:00,869.0,A,15258000
2000-01-23 00:00:00+00:00,855.0,A,15258000
2000-01-24 00:00:00+00:00,843.0,A,15258000
2000-01-25 00:00:00+00:00,829.0,A,15258000
2000-01-26 00:00:00+00:00,827.0,A,15258000
2000-01-27 00:00:00+00:00,839.0,A,15258000
2000-01-28 00:00:00+00:00,851.0,A,15258000
2000-01-29 00:00:00+00:00,856.0,A,15258000
2000-01-30 00:00:00+00:00,854.0,A,15258000
2000-01-31 00:00:00+00:00,868.0,A,15258000
2000-02-01 00:00:00+00:00,884.0,A,15258000
2000-02-02 00:00:00+00:00,898.0,A,15258000
2000-02-03 00:00:00+00:00,922.0,A,15258000
2000-02-04 00:00:00+00:00,905.0,A,15258000
2000-02-05 00:00:00+00:00,897.0,A,15258000
2000-02-06 00:00:00+00:00,883.0,A,15258000
2000-02-07 00:00:00+00:00,860.0,A,15258000
2000-02-08 00:00:00+00:00,844.0,A,15258000
2000-02-09 00:00:00+00:00,829.0,A,15258000
2000-02-10 00:00:00+00:00,816.0,A,15258000
2000-02-11 00:00:00+00:00,809.0,A,15258000
2000-02-12 00:00:00+00:00,784.0,A,15258000
2000-02-13 00:00:00+00:00,770.0,A,15258000
2000-02-14 00:00:00+00:00,758.0,A,15258000
2000-02-15 00:00:00+00:00,747.0,A,15258000
2000-02-16 00:00:00+00:00,741.0,A,15258000
2000-02-17 00:00:00+00:00,731.0,A,15258000
2000-02-18 00:00:00+00:00,723.0,A,15258000
2000-02-19 00:00:00+00:00,712.0,A,15258000
2000-02-20 00:00:00+00:00,704.0,A,15258000
2000-02-21 00:00:00+00:00,697.0,A,15258000
2000-02-22 00:00:00+00:00,691.0,A,15258000
2000-02-23 00:00:00+00:00,686.0,A,15258000
2000-02-24 00:00:00+00:00,685.0,A,15258000
2000-02-25 00:00:00+00:00,672.0,A,15258000
2000-02-26 00:00:00+00:00,668.0,A,15258000
2000-02-27 00:00:00+00:00,670.0,A,15258000
2000-02-28 00:00:00+00:00,661.0,A,15258000
2000-02-29 00:00:00+00:00,656.0,A,15258000
2000-03-01 00:00:00+00:00,647.0,A,15258000
2000-03-02 00:00:00+00:00,647.0,A,15258000
2000-03-03 00:00:00+00:00,648.0,A,15258000
2000-03-04 00:00:00+00:00,658.0,A,15258000
2000-03-05 00:00:00+00:00,660.0,A,15258000
2000-03-06 00:00:00+00:00,657.0,A,15258000
2000-03-07 00:00:00+00:00,657.0,A,15258000
2000-03-08 00:00:00+00:00,657.0,A,15258000
2000-03-09 00:00:00+00:00,655.0,A,15258000
2000-03-10 00:00:00+00:00,657.0,A,15258000
2000-03-11 00:00:00+00:00,657.0,A,15258000
2000-03-12 00:00:00+00:00,655.0,A,15258000
2000-03-13 00:00:00+00:00,656.0,A,15258000
2000-03-14 00:00:00+00:00,656.0,A,15258000
2000-03-15 00:00:00+00:00,659.0,A,15258000
2000-03-16 00:00:00+00:00,658.0,A,15258000
2000-03-17 00:00:00+00:00,659.0,A,15258000
2000-03-18 00:00:00+00:00,656.0,A,15258000
2000-03-19 00:00:00+00:00,668.0,A,15258000
2000-03-20 00:00:00+00:00,665.0,A,15258000
2000-03-21 00:00:00+00:00,653.0,A,15258000
2000-03-22 00:00:00+00:00,639.0,A,15258000
2000-03-23 00:00:00+00:00,628.0,A,15258000
2000-03-24 00:00:00+00:00,614.0,A,15258000
2000-03-25 00:00:00+00:00,607.0,A,15258000
2000-03-26 00:00:00+00:00,591.0,A,15258000
2000-03-27 00:00:00+00:00,586.0,A,15258000
2000-03-28 00:00:00+00:00,582.0,A,15258000
2000-03-29 00:00:00+00:00,583.0,A,15258000
2000-03-30 00:00:00+00:00,600.0,A,15258000
2000-03-31 00:00:00+00:00,589.0,A,15258000
2000-04-01 00:00:00+00:00,583.0,A,15258000
2000-04-02 00:00:00+00:00,576.0,A,15258000
2000-04-03 00:00:00+00:00,571.0,A,15258000
2000-04-04 00:00:00+00:00,564.0,A,15258000
2000-04-05 00:00:00+00:00,555.0,A,15258000
2000-04-06 00:00:00+00:00,552.0,A,15258000
2000-04-07 00:00:00+00:00,547.0,A,15258000
2000-04-08 00:00:00+00:00,546.0,A,15258000
2000-04-09 00:00:00+00:00,540.0,A,15258000
2000-04-10 00:00:00+00:00,537.0,A,15258000
2000-04-11 00:00:00+00:00,533.0,A,15258000
2000-04-12 00:00:00+00:00,528.0,A,15258000
2000-04-13 00:00:00+00:00,529.0,A,15258000
2000-04-14 00:00:00+00:00,523.0,A,15258000
2000-04-15 00:00:00+00:00,528.0,A,15258000
2000-04-16 00:00:00+00:00,546.0,A,15258000
2000-04-17 00:00:00+00:00,558.0,A,15258000
2000-04-18 00:00:00+00:00,577.0,A,15258000
2000-04-19 00:00:00+00:00,602.0,A,15258000
2000-04-20 00:00:00+00:00,618.0,A,15258000
2000-04-21 00:00:00+00:00,662.0,A,15258000
2000-04-22 00:00:00+00:00,698.0,A,15258000
2000-04-23 00:00:00+00:00,728.0,A,15258000
2000-04-24 00:00:00+00:00,753.0,A,15258000
2000-04-25 00:00:00+00:00,774.0,A,15258000
2000-04-26 00:00:00+00:00,796.0,A,15258000
2000-04-27 00:00:00+00:00,818.0,A,15258000
2000-04-28 00:00:00+00:00,846.0,A,15258000
2000-04-29 00:00:00+00:00,876.0,A,15258000
2000-04-30 00:00:00+00:00,910.0,A,15258000
2000-05-01 00:00:00+00:00,958.0,A,15258000
2000-05-02 00:00:00+00:00,1000.0,A,15258000
2000-05-03 00:00:00+00:00,1050.0,A,15258000
2000-05-04 00:00:00+00:00,1120.0,A,15258000
2000-05-05 00:00:00+00:00,1190.0,A,15258000
2000-05-06 00:00:00+00:00,1270.0,A,15258000
2000-05-07 00:00:00+00:00,1360.0,A,15258000
2000-05-08 00:00:00+00:00,1460.0,A,15258000
2000-05-09 00:00:00+00:00,1550.0,A,15258000
2000-05-10 00:00:00+00:00,1640.0,A,15258000
2000-05-11 00:00:00+00:00,1740.0,A,15258000
2000-05-12 00:00:00+00:00,1820.0,A,15258000
2000-05-13 00:00:00+00:00,1940.0,A,15258000
2000-05-14 00:00:00+00:00,2040.0,A,15258000
2000-05-15 00:00:00+00:00,2150.0,A,15258000
2000-05-16 00:00:00+00:00,2240.0,A,15258000
2000-05-17 00:00:00+00:00,2340.0,A,15258000
2000-05-18 00:00:00+00:00,2430.0,A,15258000
2000-05-19 00:00:00+00:00,2520.0,A,15258000
2000-05-20 00:00:00+00:00,2590.0,A,15258000
2000-05-21 00:00:00+00:00,2640.0,A,15258000
2000-05-22 00:00:00+00:00,2680.0,A,15258000
2000-05-23 00:00:00+00:00,2700.0,A,15258000
2000-05-24 00:00:00+00:00,2690.0,A,15258000
2000-05-25 00:00:00+00:00,2680.0,A,15258000
2000-05-26 00:00:00+00:00,2670.0,A,15258000
2000-05-27 00:00:00+00:00,2700.0,A,15258000
2000-05-28 00:00:00+00:00,2760.0,A,15258000
2000-05-29 00:00:00+00:00,2860.0,A,15258000
2000-05-30 00:00:00+00:00,2980.0,A,15258000
2000-05-31 00:00:00+00:00,3090.0,A,15258000
2000-06-01 00:00:00+00:00,3210.0,A,15258000
2000-06-02 00:00:00+00:00,3360.0,A,15258000
2000-06-03 00:00:00+00:00,3500.0,A,15258000
2000-06-04 00:00:00+00:00,3670.0,A,15258000
2000-06-05 00:00:00+00:00,3900.0,A,15258000
2000-06-06 00:00:00+00:00,4210.0,A,15258000
2000-06-07 00:00:00+00:00,4590.0,A,15258000
2000-06-08 00:00:00+00:00,5250.0,A,15258000
2000-06-09 00:00:00+00:00,5970.0,A,15258000
2000-06-10 00:00:00+00:00,6470.0,A,15258000
2000-06-11 00:00:00+00:00,6750.0,A,15258000
2000-06-12 00:00:00+00:00,6890.0,A,15258000
2000-06-13 00:00:00+00:00,6890.0,A,15258000
2000-06-14 00:00:00+00:00,6850.0,A,15258000
2000-06-15 00:00:00+00:00,6800.0,A,15258000
2000-06-16 00:00:00+00:00,6690.0,A,15258000
2000-06-17 00:00:00+00:00,6590.0,A,15258000
2000-06-18 00:00:00+00:00,6490.0,A,15258000
2000-06-19 00:00:00+00:00,6390.0,A,15258000
2000-06-20 00:00:00+00:00,6310.0,A,15258000
2000-06-21 00:00:00+00:00,6230.0,A,15258000
2000-06-22 00:00:00+00:00,6130.0,A,15258000
2000-06-23 00:00:00+00:00,6030.0,A,15258000
2000-06-24 00:00:00+00:00,5990.0,A,15258000
2000-06-25 00:00:00+00:00,6020.0,A,15258000
2000-06-26 00:00:00+00:00,6140.0,A,15258000
2000-06-27 00:00:00+00:00,6400.0,A,15258000
2000-06-28 00:00:00+00:00,6830.0,A,15258000
2000-06-29 00:00:00+00:00,7270.0,A,15258000
2000-06-30 00:00:00+00:00,7610.0,A,15258000
2000-07-01 00:00:00+00:00,7880.0,A,15258000
2000-07-02 00:00:00+00:00,8060.0,A,15258000
2000-07-03 00:00:00+00:00,8000.0,A,15258000
2000-07-04 00:00:00+00:00,7960.0,A,15258000
2000-07-05 00:00:00+00:00,8000.0,A,15258000
2000-07-06 00:00:00+00:00,8080.0,A,15258000
2000-07-07 00:00:00+00:00,8170.0,A,15258000
2000-07-08 00:00:00+00:00,8230.0,A,15258000
2000-07-09 00:00:00+00:00,8240.0,A,15258000
2000-07-10 00:00:00+00:00,8160.0,A,15258000
2000-07-11 00:00:00+00:00,7960.0,A,15258000
2000-07-12 00:00:00+00:00,7800.0,A,15258000
2000-07-13 00:00:00+00:00,7850.0,A,15258000
2000-07-14 00:00:00+00:00,7870.0,A,15258000
2000-07-15 00:00:00+00:00,7890.0,A,15258000
2000-07-16 00:00:00+00:00,8030.0,A,15258000
2000-07-17 00:00:00+00:00,8370.0,A,15258000
2000-07-18 00:00:00+00:00,8590.0,A,15258000
2000-07-19 00:00:00+00:00,8470.0,A,15258000
2000-07-20 00:00:00+00:00,8190.0,A,15258000
2000-07-21 00:00:00+00:00,7910.0,A,15258000
