datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-02 00:00:00+00:00,6000.0,"A, e",14377100
1999-12-03 00:00:00+00:00,4500.0,"A, e",14377100
1999-12-04 00:00:00+00:00,3600.0,"A, e",14377100
1999-12-05 00:00:00+00:00,3000.0,"A, e",14377100
1999-12-06 00:00:00+00:00,3100.0,"A, e",14377100
1999-12-07 00:00:00+00:00,4000.0,"A, e",14377100
1999-12-08 00:00:00+00:00,3500.0,"A, e",14377100
1999-12-09 00:00:00+00:00,3700.0,"A, e",14377100
1999-12-10 00:00:00+00:00,3000.0,"A, e",14377100
1999-12-11 00:00:00+00:00,2700.0,"A, e",14377100
1999-12-12 00:00:00+00:00,2500.0,"A, e",14377100
1999-12-13 00:00:00+00:00,3500.0,"A, e",14377100
1999-12-14 00:00:00+00:00,2500.0,"A, e",14377100
1999-12-15 00:00:00+00:00,2200.0,"A, e",14377100
1999-12-16 00:00:00+00:00,1900.0,"A, e",14377100
1999-12-17 00:00:00+00:00,1800.0,"A, e",14377100
1999-12-18 00:00:00+00:00,2200.0,"A, e",14377100
1999-12-19 00:00:00+00:00,1800.0,"A, e",14377100
1999-12-20 00:00:00+00:00,1600.0,"A, e",14377100
1999-12-21 00:00:00+00:00,1300.0,"A, e",14377100
1999-12-22 00:00:00+00:00,1000.0,"A, e",14377100
1999-12-23 00:00:00+00:00,800.0,"A, e",14377100
1999-12-24 00:00:00+00:00,500.0,"A, e",14377100
1999-12-25 00:00:00+00:00,399.0,A,14377100
1999-12-26 00:00:00+00:00,374.0,A,14377100
1999-12-27 00:00:00+00:00,340.0,A,14377100
1999-12-28 00:00:00+00:00,367.0,A,14377100
1999-12-29 00:00:00+00:00,446.0,A,14377100
1999-12-30 00:00:00+00:00,429.0,A,14377100
1999-12-31 00:00:00+00:00,413.0,A,14377100
2000-01-01 00:00:00+00:00,407.0,A,14377100
2000-01-02 00:00:00+00:00,400.0,A,14377100
2000-01-03 00:00:00+00:00,394.0,A,14377100
2000-01-04 00:00:00+00:00,472.0,A,14377100
2000-01-05 00:00:00+00:00,498.0,A,14377100
2000-01-06 00:00:00+00:00,462.0,A,14377100
2000-01-07 00:00:00+00:00,484.0,A,14377100
2000-01-08 00:00:00+00:00,489.0,A,14377100
2000-01-09 00:00:00+00:00,500.0,"A, e",14377100
2000-01-10 00:00:00+00:00,7000.0,"A, e",14377100
2000-01-11 00:00:00+00:00,12000.0,"A, e",14377100
2000-01-12 00:00:00+00:00,5000.0,"A, e",14377100
2000-01-13 00:00:00+00:00,11000.0,"A, e",14377100
2000-01-14 00:00:00+00:00,20000.0,"A, e",14377100
2000-01-15 00:00:00+00:00,9000.0,"A, e",14377100
2000-01-16 00:00:00+00:00,7500.0,"A, e",14377100
2000-01-17 00:00:00+00:00,5000.0,"A, e",14377100
2000-01-18 00:00:00+00:00,4000.0,"A, e",14377100
2000-01-19 00:00:00+00:00,3650.0,A,14377100
2000-01-20 00:00:00+00:00,4910.0,A,14377100
2000-01-21 00:00:00+00:00,3880.0,A,14377100
2000-01-22 00:00:00+00:00,3640.0,A,14377100
2000-01-23 00:00:00+00:00,3090.0,A,14377100
2000-01-24 00:00:00+00:00,3840.0,A,14377100
2000-01-25 00:00:00+00:00,4240.0,A,14377100
2000-01-26 00:00:00+00:00,3590.0,A,14377100
2000-01-27 00:00:00+00:00,2760.0,A,14377100
2000-01-28 00:00:00+00:00,2270.0,A,14377100
2000-01-29 00:00:00+00:00,1920.0,A,14377100
2000-01-30 00:00:00+00:00,1870.0,A,14377100
2000-01-31 00:00:00+00:00,2120.0,A,14377100
2000-02-01 00:00:00+00:00,3170.0,A,14377100
2000-02-02 00:00:00+00:00,3140.0,A,14377100
2000-02-03 00:00:00+00:00,2400.0,A,14377100
2000-02-04 00:00:00+00:00,2040.0,A,14377100
2000-02-05 00:00:00+00:00,1970.0,A,14377100
2000-02-06 00:00:00+00:00,2360.0,A,14377100
2000-02-07 00:00:00+00:00,2010.0,A,14377100
2000-02-08 00:00:00+00:00,1750.0,A,14377100
2000-02-09 00:00:00+00:00,1600.0,A,14377100
2000-02-10 00:00:00+00:00,1510.0,A,14377100
2000-02-11 00:00:00+00:00,1630.0,A,14377100
2000-02-12 00:00:00+00:00,1990.0,A,14377100
2000-02-13 00:00:00+00:00,2960.0,A,14377100
2000-02-14 00:00:00+00:00,9380.0,A,14377100
2000-02-15 00:00:00+00:00,6900.0,A,14377100
2000-02-16 00:00:00+00:00,4290.0,A,14377100
2000-02-17 00:00:00+00:00,3120.0,A,14377100
2000-02-18 00:00:00+00:00,2480.0,A,14377100
2000-02-19 00:00:00+00:00,2080.0,A,14377100
2000-02-20 00:00:00+00:00,1850.0,A,14377100
2000-02-21 00:00:00+00:00,1660.0,A,14377100
2000-02-22 00:00:00+00:00,2290.0,A,14377100
2000-02-23 00:00:00+00:00,3040.0,A,14377100
2000-02-24 00:00:00+00:00,2350.0,A,14377100
2000-02-25 00:00:00+00:00,2020.0,A,14377100
2000-02-26 00:00:00+00:00,6950.0,A,14377100
2000-02-27 00:00:00+00:00,9520.0,A,14377100
2000-02-28 00:00:00+00:00,5200.0,A,14377100
2000-02-29 00:00:00+00:00,5330.0,A,14377100
2000-03-01 00:00:00+00:00,4260.0,A,14377100
2000-03-02 00:00:00+00:00,3330.0,A,14377100
2000-03-03 00:00:00+00:00,2730.0,A,14377100
2000-03-04 00:00:00+00:00,2540.0,A,14377100
2000-03-05 00:00:00+00:00,2650.0,A,14377100
2000-03-06 00:00:00+00:00,2300.0,A,14377100
2000-03-07 00:00:00+00:00,2030.0,A,14377100
2000-03-08 00:00:00+00:00,1830.0,A,14377100
2000-03-09 00:00:00+00:00,1740.0,A,14377100
2000-03-10 00:00:00+00:00,1780.0,A,14377100
2000-03-11 00:00:00+00:00,2440.0,A,14377100
2000-03-12 00:00:00+00:00,2070.0,A,14377100
2000-03-13 00:00:00+00:00,1830.0,A,14377100
2000-03-14 00:00:00+00:00,2060.0,A,14377100
2000-03-15 00:00:00+00:00,1830.0,A,14377100
2000-03-16 00:00:00+00:00,1740.0,A,14377100
2000-03-17 00:00:00+00:00,1650.0,A,14377100
2000-03-18 00:00:00+00:00,1500.0,A,14377100
2000-03-19 00:00:00+00:00,1550.0,A,14377100
2000-03-20 00:00:00+00:00,1440.0,A,14377100
2000-03-21 00:00:00+00:00,1310.0,A,14377100
2000-03-22 00:00:00+00:00,1220.0,A,14377100
2000-03-23 00:00:00+00:00,1200.0,A,14377100
2000-03-24 00:00:00+00:00,1130.0,A,14377100
2000-03-25 00:00:00+00:00,1060.0,A,14377100
2000-03-26 00:00:00+00:00,999.0,A,14377100
2000-03-27 00:00:00+00:00,968.0,A,14377100
2000-03-28 00:00:00+00:00,931.0,A,14377100
2000-03-29 00:00:00+00:00,871.0,A,14377100
2000-03-30 00:00:00+00:00,816.0,A,14377100
2000-03-31 00:00:00+00:00,770.0,A,14377100
2000-04-01 00:00:00+00:00,754.0,A,14377100
2000-04-02 00:00:00+00:00,786.0,A,14377100
2000-04-03 00:00:00+00:00,853.0,A,14377100
2000-04-04 00:00:00+00:00,945.0,A,14377100
2000-04-05 00:00:00+00:00,901.0,A,14377100
2000-04-06 00:00:00+00:00,822.0,A,14377100
2000-04-07 00:00:00+00:00,758.0,A,14377100
2000-04-08 00:00:00+00:00,752.0,A,14377100
2000-04-09 00:00:00+00:00,749.0,A,14377100
2000-04-10 00:00:00+00:00,717.0,A,14377100
2000-04-11 00:00:00+00:00,703.0,A,14377100
2000-04-12 00:00:00+00:00,753.0,A,14377100
2000-04-13 00:00:00+00:00,1010.0,A,14377100
2000-04-14 00:00:00+00:00,1010.0,A,14377100
2000-04-15 00:00:00+00:00,882.0,A,14377100
2000-04-16 00:00:00+00:00,943.0,A,14377100
2000-04-17 00:00:00+00:00,928.0,A,14377100
2000-04-18 00:00:00+00:00,1530.0,A,14377100
2000-04-19 00:00:00+00:00,1710.0,A,14377100
2000-04-20 00:00:00+00:00,1550.0,A,14377100
2000-04-21 00:00:00+00:00,1420.0,A,14377100
2000-04-22 00:00:00+00:00,1340.0,A,14377100
2000-04-23 00:00:00+00:00,1230.0,A,14377100
2000-04-24 00:00:00+00:00,1080.0,A,14377100
2000-04-25 00:00:00+00:00,1000.0,A,14377100
2000-04-26 00:00:00+00:00,952.0,A,14377100
2000-04-27 00:00:00+00:00,907.0,A,14377100
2000-04-28 00:00:00+00:00,921.0,A,14377100
2000-04-29 00:00:00+00:00,891.0,A,14377100
2000-04-30 00:00:00+00:00,832.0,A,14377100
2000-05-01 00:00:00+00:00,792.0,A,14377100
2000-05-02 00:00:00+00:00,779.0,A,14377100
2000-05-03 00:00:00+00:00,755.0,A,14377100
2000-05-04 00:00:00+00:00,734.0,A,14377100
2000-05-05 00:00:00+00:00,685.0,A,14377100
2000-05-06 00:00:00+00:00,645.0,A,14377100
2000-05-07 00:00:00+00:00,629.0,A,14377100
2000-05-08 00:00:00+00:00,674.0,A,14377100
2000-05-09 00:00:00+00:00,779.0,A,14377100
2000-05-10 00:00:00+00:00,1300.0,A,14377100
2000-05-11 00:00:00+00:00,1450.0,A,14377100
2000-05-12 00:00:00+00:00,1330.0,A,14377100
2000-05-13 00:00:00+00:00,1170.0,A,14377100
2000-05-14 00:00:00+00:00,1080.0,A,14377100
2000-05-15 00:00:00+00:00,1130.0,A,14377100
2000-05-16 00:00:00+00:00,1090.0,A,14377100
2000-05-17 00:00:00+00:00,974.0,A,14377100
2000-05-18 00:00:00+00:00,888.0,A,14377100
2000-05-19 00:00:00+00:00,822.0,A,14377100
2000-05-20 00:00:00+00:00,798.0,A,14377100
2000-05-21 00:00:00+00:00,760.0,A,14377100
2000-05-22 00:00:00+00:00,746.0,A,14377100
2000-05-23 00:00:00+00:00,700.0,A,14377100
2000-05-24 00:00:00+00:00,689.0,A,14377100
2000-05-25 00:00:00+00:00,639.0,A,14377100
2000-05-26 00:00:00+00:00,579.0,A,14377100
2000-05-27 00:00:00+00:00,585.0,A,14377100
2000-05-28 00:00:00+00:00,615.0,A,14377100
2000-05-29 00:00:00+00:00,540.0,A,14377100
2000-05-30 00:00:00+00:00,508.0,A,14377100
2000-05-31 00:00:00+00:00,471.0,A,14377100
2000-06-01 00:00:00+00:00,440.0,A,14377100
2000-06-02 00:00:00+00:00,412.0,A,14377100
2000-06-03 00:00:00+00:00,383.0,A,14377100
2000-06-04 00:00:00+00:00,366.0,A,14377100
2000-06-05 00:00:00+00:00,354.0,A,14377100
2000-06-06 00:00:00+00:00,340.0,A,14377100
2000-06-07 00:00:00+00:00,335.0,A,14377100
2000-06-08 00:00:00+00:00,377.0,A,14377100
2000-06-09 00:00:00+00:00,374.0,A,14377100
2000-06-10 00:00:00+00:00,361.0,A,14377100
2000-06-11 00:00:00+00:00,336.0,A,14377100
2000-06-12 00:00:00+00:00,330.0,A,14377100
2000-06-13 00:00:00+00:00,400.0,A,14377100
2000-06-14 00:00:00+00:00,353.0,A,14377100
2000-06-15 00:00:00+00:00,319.0,A,14377100
2000-06-16 00:00:00+00:00,298.0,A,14377100
2000-06-17 00:00:00+00:00,277.0,A,14377100
2000-06-18 00:00:00+00:00,257.0,A,14377100
2000-06-19 00:00:00+00:00,238.0,A,14377100
2000-06-20 00:00:00+00:00,219.0,A,14377100
2000-06-21 00:00:00+00:00,212.0,A,14377100
2000-06-22 00:00:00+00:00,191.0,A,14377100
2000-06-23 00:00:00+00:00,180.0,A,14377100
2000-06-24 00:00:00+00:00,173.0,A,14377100
2000-06-25 00:00:00+00:00,165.0,A,14377100
2000-06-26 00:00:00+00:00,160.0,A,14377100
2000-06-27 00:00:00+00:00,152.0,A,14377100
2000-06-28 00:00:00+00:00,139.0,A,14377100
2000-06-29 00:00:00+00:00,135.0,A,14377100
2000-06-30 00:00:00+00:00,129.0,A,14377100
2000-07-01 00:00:00+00:00,129.0,A,14377100
2000-07-02 00:00:00+00:00,131.0,A,14377100
2000-07-03 00:00:00+00:00,130.0,A,14377100
2000-07-04 00:00:00+00:00,134.0,A,14377100
2000-07-05 00:00:00+00:00,148.0,A,14377100
2000-07-06 00:00:00+00:00,159.0,A,14377100
2000-07-07 00:00:00+00:00,152.0,A,14377100
2000-07-08 00:00:00+00:00,164.0,A,14377100
2000-07-09 00:00:00+00:00,151.0,A,14377100
2000-07-10 00:00:00+00:00,138.0,A,14377100
2000-07-11 00:00:00+00:00,128.0,A,14377100
2000-07-12 00:00:00+00:00,123.0,A,14377100
2000-07-13 00:00:00+00:00,117.0,A,14377100
2000-07-14 00:00:00+00:00,111.0,A,14377100
2000-07-15 00:00:00+00:00,104.0,A,14377100
2000-07-16 00:00:00+00:00,101.0,A,14377100
2000-07-17 00:00:00+00:00,101.0,A,14377100
2000-07-18 00:00:00+00:00,99.0,A,14377100
2000-07-19 00:00:00+00:00,94.0,A,14377100
2000-07-20 00:00:00+00:00,97.0,A,14377100
2000-07-21 00:00:00+00:00,90.0,A,14377100
