datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-12 00:00:00+00:00,25.0,A,06035000
2000-04-13 00:00:00+00:00,27.0,A,06035000
2000-04-14 00:00:00+00:00,31.0,A,06035000
2000-04-15 00:00:00+00:00,29.0,A,06035000
2000-04-16 00:00:00+00:00,28.0,A,06035000
2000-04-17 00:00:00+00:00,30.0,A,06035000
2000-04-18 00:00:00+00:00,29.0,A,06035000
2000-04-19 00:00:00+00:00,29.0,A,06035000
2000-04-20 00:00:00+00:00,23.0,A,06035000
2000-04-21 00:00:00+00:00,16.0,A,06035000
2000-04-22 00:00:00+00:00,17.0,A,06035000
2000-04-23 00:00:00+00:00,31.0,A,06035000
2000-04-24 00:00:00+00:00,25.0,A,06035000
2000-04-25 00:00:00+00:00,20.0,A,06035000
2000-04-26 00:00:00+00:00,20.0,A,06035000
2000-04-27 00:00:00+00:00,20.0,A,06035000
2000-04-28 00:00:00+00:00,14.0,A,06035000
2000-04-29 00:00:00+00:00,16.0,A,06035000
2000-04-30 00:00:00+00:00,13.0,A,06035000
2000-05-01 00:00:00+00:00,12.0,A,06035000
2000-05-02 00:00:00+00:00,8.4,A,06035000
2000-05-03 00:00:00+00:00,7.8,A,06035000
2000-05-04 00:00:00+00:00,11.0,A,06035000
2000-05-05 00:00:00+00:00,14.0,A,06035000
2000-05-06 00:00:00+00:00,17.0,A,06035000
2000-05-07 00:00:00+00:00,13.0,A,06035000
2000-05-08 00:00:00+00:00,11.0,A,06035000
2000-05-09 00:00:00+00:00,11.0,A,06035000
2000-05-10 00:00:00+00:00,14.0,A,06035000
2000-05-11 00:00:00+00:00,20.0,A,06035000
2000-05-12 00:00:00+00:00,21.0,A,06035000
2000-05-13 00:00:00+00:00,16.0,A,06035000
2000-05-14 00:00:00+00:00,16.0,A,06035000
2000-05-15 00:00:00+00:00,14.0,A,06035000
2000-05-16 00:00:00+00:00,9.1,A,06035000
2000-05-17 00:00:00+00:00,58.0,A,06035000
2000-05-18 00:00:00+00:00,41.0,A,06035000
2000-05-19 00:00:00+00:00,27.0,A,06035000
2000-05-20 00:00:00+00:00,19.0,A,06035000
2000-05-21 00:00:00+00:00,11.0,A,06035000
2000-05-22 00:00:00+00:00,12.0,A,06035000
2000-05-23 00:00:00+00:00,13.0,A,06035000
2000-05-24 00:00:00+00:00,24.0,A,06035000
2000-05-25 00:00:00+00:00,27.0,A,06035000
2000-05-26 00:00:00+00:00,31.0,A,06035000
2000-05-27 00:00:00+00:00,23.0,A,06035000
2000-05-28 00:00:00+00:00,36.0,A,06035000
2000-05-29 00:00:00+00:00,51.0,A,06035000
2000-05-30 00:00:00+00:00,45.0,A,06035000
2000-05-31 00:00:00+00:00,34.0,A,06035000
2000-06-01 00:00:00+00:00,32.0,A,06035000
2000-06-02 00:00:00+00:00,24.0,A,06035000
2000-06-03 00:00:00+00:00,20.0,A,06035000
2000-06-04 00:00:00+00:00,18.0,A,06035000
2000-06-05 00:00:00+00:00,26.0,A,06035000
2000-06-06 00:00:00+00:00,37.0,A,06035000
2000-06-07 00:00:00+00:00,55.0,A,06035000
2000-06-08 00:00:00+00:00,66.0,A,06035000
2000-06-09 00:00:00+00:00,60.0,A,06035000
2000-06-10 00:00:00+00:00,52.0,A,06035000
2000-06-11 00:00:00+00:00,53.0,A,06035000
2000-06-12 00:00:00+00:00,47.0,A,06035000
2000-06-13 00:00:00+00:00,71.0,A,06035000
2000-06-14 00:00:00+00:00,53.0,A,06035000
2000-06-15 00:00:00+00:00,57.0,A,06035000
2000-06-16 00:00:00+00:00,65.0,A,06035000
2000-06-17 00:00:00+00:00,57.0,A,06035000
2000-06-18 00:00:00+00:00,47.0,A,06035000
2000-06-19 00:00:00+00:00,57.0,A,06035000
2000-06-20 00:00:00+00:00,56.0,A,06035000
2000-06-21 00:00:00+00:00,42.0,A,06035000
2000-06-22 00:00:00+00:00,38.0,A,06035000
2000-06-23 00:00:00+00:00,41.0,A,06035000
2000-06-24 00:00:00+00:00,40.0,A,06035000
2000-06-25 00:00:00+00:00,40.0,A,06035000
2000-06-26 00:00:00+00:00,37.0,A,06035000
2000-06-27 00:00:00+00:00,34.0,A,06035000
2000-06-28 00:00:00+00:00,33.0,A,06035000
2000-06-29 00:00:00+00:00,33.0,A,06035000
2000-06-30 00:00:00+00:00,30.0,A,06035000
2000-07-01 00:00:00+00:00,28.0,A,06035000
2000-07-02 00:00:00+00:00,32.0,A,06035000
2000-07-03 00:00:00+00:00,35.0,A,06035000
2000-07-04 00:00:00+00:00,38.0,A,06035000
2000-07-05 00:00:00+00:00,31.0,A,06035000
2000-07-06 00:00:00+00:00,26.0,A,06035000
2000-07-07 00:00:00+00:00,20.0,A,06035000
2000-07-08 00:00:00+00:00,18.0,A,06035000
2000-07-09 00:00:00+00:00,17.0,A,06035000
2000-07-10 00:00:00+00:00,15.0,A,06035000
2000-07-11 00:00:00+00:00,10.0,A,06035000
2000-07-12 00:00:00+00:00,8.8,A,06035000
2000-07-13 00:00:00+00:00,8.0,A,06035000
2000-07-14 00:00:00+00:00,7.1,A,06035000
2000-07-15 00:00:00+00:00,6.2,A,06035000
2000-07-16 00:00:00+00:00,6.0,A,06035000
2000-07-17 00:00:00+00:00,5.9,A,06035000
2000-07-18 00:00:00+00:00,5.6,A,06035000
2000-07-19 00:00:00+00:00,5.4,A,06035000
2000-07-20 00:00:00+00:00,4.4,A,06035000
2000-07-21 00:00:00+00:00,2.9,A,06035000
