datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-15 00:00:00+00:00,349.0,A,14107000
1999-11-16 00:00:00+00:00,296.0,A,14107000
1999-11-17 00:00:00+00:00,273.0,A,14107000
1999-11-18 00:00:00+00:00,239.0,A,14107000
1999-11-19 00:00:00+00:00,234.0,A,14107000
1999-11-20 00:00:00+00:00,253.0,A,14107000
1999-11-21 00:00:00+00:00,224.0,A,14107000
1999-11-22 00:00:00+00:00,210.0,A,14107000
1999-11-23 00:00:00+00:00,203.0,A,14107000
1999-11-24 00:00:00+00:00,213.0,A,14107000
1999-11-25 00:00:00+00:00,1060.0,A,14107000
1999-11-26 00:00:00+00:00,1710.0,A,14107000
1999-11-27 00:00:00+00:00,942.0,A,14107000
1999-11-28 00:00:00+00:00,653.0,A,14107000
1999-11-29 00:00:00+00:00,524.0,A,14107000
1999-11-30 00:00:00+00:00,460.0,A,14107000
1999-12-01 00:00:00+00:00,398.0,A,14107000
1999-12-02 00:00:00+00:00,398.0,A,14107000
1999-12-03 00:00:00+00:00,341.0,A,14107000
1999-12-04 00:00:00+00:00,306.0,A,14107000
1999-12-05 00:00:00+00:00,291.0,A,14107000
1999-12-06 00:00:00+00:00,282.0,A,14107000
1999-12-07 00:00:00+00:00,261.0,A,14107000
1999-12-08 00:00:00+00:00,245.0,A,14107000
1999-12-09 00:00:00+00:00,242.0,A,14107000
1999-12-10 00:00:00+00:00,220.0,A,14107000
1999-12-11 00:00:00+00:00,237.0,A,14107000
1999-12-12 00:00:00+00:00,267.0,A,14107000
1999-12-13 00:00:00+00:00,255.0,A,14107000
1999-12-14 00:00:00+00:00,235.0,A,14107000
1999-12-15 00:00:00+00:00,298.0,A,14107000
1999-12-16 00:00:00+00:00,478.0,A,14107000
1999-12-17 00:00:00+00:00,457.0,A,14107000
1999-12-18 00:00:00+00:00,580.0,A,14107000
1999-12-19 00:00:00+00:00,477.0,A,14107000
1999-12-20 00:00:00+00:00,416.0,A,14107000
1999-12-21 00:00:00+00:00,366.0,A,14107000
1999-12-22 00:00:00+00:00,328.0,A,14107000
1999-12-23 00:00:00+00:00,302.0,A,14107000
1999-12-24 00:00:00+00:00,279.0,A,14107000
1999-12-25 00:00:00+00:00,264.0,A,14107000
1999-12-26 00:00:00+00:00,248.0,A,14107000
1999-12-27 00:00:00+00:00,244.0,A,14107000
1999-12-28 00:00:00+00:00,234.0,A,14107000
1999-12-29 00:00:00+00:00,226.0,A,14107000
1999-12-30 00:00:00+00:00,226.0,A,14107000
1999-12-31 00:00:00+00:00,226.0,A,14107000
2000-01-01 00:00:00+00:00,219.0,A,14107000
2000-01-02 00:00:00+00:00,210.0,A,14107000
2000-01-03 00:00:00+00:00,203.0,A,14107000
2000-01-04 00:00:00+00:00,204.0,A,14107000
2000-01-05 00:00:00+00:00,196.0,A,14107000
2000-01-06 00:00:00+00:00,191.0,A,14107000
2000-01-07 00:00:00+00:00,187.0,A,14107000
2000-01-08 00:00:00+00:00,187.0,A,14107000
2000-01-09 00:00:00+00:00,182.0,A,14107000
2000-01-10 00:00:00+00:00,175.0,A,14107000
2000-01-11 00:00:00+00:00,178.0,"A, e",14107000
2000-01-12 00:00:00+00:00,175.0,"A, e",14107000
2000-01-13 00:00:00+00:00,172.0,"A, e",14107000
2000-01-14 00:00:00+00:00,170.0,"A, e",14107000
2000-01-15 00:00:00+00:00,165.0,A,14107000
2000-01-16 00:00:00+00:00,166.0,A,14107000
2000-01-17 00:00:00+00:00,156.0,A,14107000
2000-01-18 00:00:00+00:00,150.0,"A, e",14107000
2000-01-19 00:00:00+00:00,150.0,"A, e",14107000
2000-01-20 00:00:00+00:00,150.0,"A, e",14107000
2000-01-21 00:00:00+00:00,150.0,"A, e",14107000
2000-01-22 00:00:00+00:00,150.0,"A, e",14107000
2000-01-23 00:00:00+00:00,152.0,A,14107000
2000-01-24 00:00:00+00:00,151.0,A,14107000
2000-01-25 00:00:00+00:00,151.0,A,14107000
2000-01-26 00:00:00+00:00,149.0,A,14107000
2000-01-27 00:00:00+00:00,142.0,A,14107000
2000-01-28 00:00:00+00:00,140.0,"A, e",14107000
2000-01-29 00:00:00+00:00,138.0,"A, e",14107000
2000-01-30 00:00:00+00:00,140.0,"A, e",14107000
2000-01-31 00:00:00+00:00,145.0,"A, e",14107000
2000-02-01 00:00:00+00:00,163.0,A,14107000
2000-02-02 00:00:00+00:00,215.0,A,14107000
2000-02-03 00:00:00+00:00,210.0,A,14107000
2000-02-04 00:00:00+00:00,195.0,A,14107000
2000-02-05 00:00:00+00:00,186.0,A,14107000
2000-02-06 00:00:00+00:00,176.0,A,14107000
2000-02-07 00:00:00+00:00,173.0,A,14107000
2000-02-08 00:00:00+00:00,190.0,A,14107000
2000-02-09 00:00:00+00:00,207.0,A,14107000
2000-02-10 00:00:00+00:00,194.0,A,14107000
2000-02-11 00:00:00+00:00,194.0,A,14107000
2000-02-12 00:00:00+00:00,192.0,A,14107000
2000-02-13 00:00:00+00:00,184.0,A,14107000
2000-02-14 00:00:00+00:00,190.0,A,14107000
2000-02-15 00:00:00+00:00,181.0,A,14107000
2000-02-16 00:00:00+00:00,172.0,A,14107000
2000-02-17 00:00:00+00:00,169.0,A,14107000
2000-02-18 00:00:00+00:00,173.0,A,14107000
2000-02-19 00:00:00+00:00,164.0,A,14107000
2000-02-20 00:00:00+00:00,169.0,A,14107000
2000-02-21 00:00:00+00:00,170.0,A,14107000
2000-02-22 00:00:00+00:00,181.0,A,14107000
2000-02-23 00:00:00+00:00,178.0,A,14107000
2000-02-24 00:00:00+00:00,166.0,A,14107000
2000-02-25 00:00:00+00:00,163.0,A,14107000
2000-02-26 00:00:00+00:00,171.0,A,14107000
2000-02-27 00:00:00+00:00,169.0,A,14107000
2000-02-28 00:00:00+00:00,167.0,A,14107000
2000-02-29 00:00:00+00:00,168.0,A,14107000
2000-03-01 00:00:00+00:00,162.0,A,14107000
2000-03-02 00:00:00+00:00,160.0,A,14107000
2000-03-03 00:00:00+00:00,160.0,A,14107000
2000-03-04 00:00:00+00:00,167.0,A,14107000
2000-03-05 00:00:00+00:00,167.0,A,14107000
2000-03-06 00:00:00+00:00,163.0,A,14107000
2000-03-07 00:00:00+00:00,157.0,A,14107000
2000-03-08 00:00:00+00:00,161.0,A,14107000
2000-03-09 00:00:00+00:00,157.0,A,14107000
2000-03-10 00:00:00+00:00,157.0,A,14107000
2000-03-11 00:00:00+00:00,159.0,A,14107000
2000-03-12 00:00:00+00:00,153.0,A,14107000
2000-03-13 00:00:00+00:00,155.0,A,14107000
2000-03-14 00:00:00+00:00,170.0,A,14107000
2000-03-15 00:00:00+00:00,162.0,A,14107000
2000-03-16 00:00:00+00:00,169.0,A,14107000
2000-03-17 00:00:00+00:00,167.0,A,14107000
2000-03-18 00:00:00+00:00,170.0,A,14107000
2000-03-19 00:00:00+00:00,175.0,A,14107000
2000-03-20 00:00:00+00:00,166.0,A,14107000
2000-03-21 00:00:00+00:00,176.0,A,14107000
2000-03-22 00:00:00+00:00,204.0,A,14107000
2000-03-23 00:00:00+00:00,212.0,A,14107000
2000-03-24 00:00:00+00:00,211.0,A,14107000
2000-03-25 00:00:00+00:00,217.0,A,14107000
2000-03-26 00:00:00+00:00,226.0,A,14107000
2000-03-27 00:00:00+00:00,246.0,A,14107000
2000-03-28 00:00:00+00:00,248.0,A,14107000
2000-03-29 00:00:00+00:00,243.0,A,14107000
2000-03-30 00:00:00+00:00,245.0,A,14107000
2000-03-31 00:00:00+00:00,258.0,A,14107000
2000-04-01 00:00:00+00:00,321.0,A,14107000
2000-04-02 00:00:00+00:00,447.0,A,14107000
2000-04-03 00:00:00+00:00,568.0,A,14107000
2000-04-04 00:00:00+00:00,695.0,A,14107000
2000-04-05 00:00:00+00:00,690.0,A,14107000
2000-04-06 00:00:00+00:00,632.0,A,14107000
2000-04-07 00:00:00+00:00,568.0,A,14107000
2000-04-08 00:00:00+00:00,559.0,A,14107000
2000-04-09 00:00:00+00:00,589.0,A,14107000
2000-04-10 00:00:00+00:00,650.0,A,14107000
2000-04-11 00:00:00+00:00,720.0,A,14107000
2000-04-12 00:00:00+00:00,842.0,A,14107000
2000-04-13 00:00:00+00:00,1000.0,A,14107000
2000-04-14 00:00:00+00:00,1070.0,A,14107000
2000-04-15 00:00:00+00:00,1020.0,A,14107000
2000-04-16 00:00:00+00:00,926.0,A,14107000
2000-04-17 00:00:00+00:00,847.0,A,14107000
2000-04-18 00:00:00+00:00,841.0,A,14107000
2000-04-19 00:00:00+00:00,887.0,A,14107000
2000-04-20 00:00:00+00:00,903.0,A,14107000
2000-04-21 00:00:00+00:00,939.0,A,14107000
2000-04-22 00:00:00+00:00,977.0,A,14107000
2000-04-23 00:00:00+00:00,901.0,A,14107000
2000-04-24 00:00:00+00:00,804.0,A,14107000
2000-04-25 00:00:00+00:00,742.0,A,14107000
2000-04-26 00:00:00+00:00,681.0,A,14107000
2000-04-27 00:00:00+00:00,666.0,A,14107000
2000-04-28 00:00:00+00:00,652.0,A,14107000
2000-04-29 00:00:00+00:00,600.0,A,14107000
2000-04-30 00:00:00+00:00,606.0,A,14107000
2000-05-01 00:00:00+00:00,666.0,A,14107000
2000-05-02 00:00:00+00:00,721.0,A,14107000
2000-05-03 00:00:00+00:00,797.0,A,14107000
2000-05-04 00:00:00+00:00,777.0,A,14107000
2000-05-05 00:00:00+00:00,727.0,A,14107000
2000-05-06 00:00:00+00:00,671.0,A,14107000
2000-05-07 00:00:00+00:00,633.0,A,14107000
2000-05-08 00:00:00+00:00,625.0,A,14107000
2000-05-09 00:00:00+00:00,679.0,A,14107000
2000-05-10 00:00:00+00:00,655.0,A,14107000
2000-05-11 00:00:00+00:00,588.0,A,14107000
2000-05-12 00:00:00+00:00,560.0,A,14107000
2000-05-13 00:00:00+00:00,540.0,A,14107000
2000-05-14 00:00:00+00:00,556.0,A,14107000
2000-05-15 00:00:00+00:00,599.0,A,14107000
2000-05-16 00:00:00+00:00,667.0,A,14107000
2000-05-17 00:00:00+00:00,793.0,A,14107000
2000-05-18 00:00:00+00:00,795.0,A,14107000
2000-05-19 00:00:00+00:00,912.0,A,14107000
2000-05-20 00:00:00+00:00,980.0,A,14107000
2000-05-21 00:00:00+00:00,999.0,A,14107000
2000-05-22 00:00:00+00:00,1130.0,A,14107000
2000-05-23 00:00:00+00:00,1050.0,A,14107000
2000-05-24 00:00:00+00:00,977.0,A,14107000
2000-05-25 00:00:00+00:00,905.0,A,14107000
2000-05-26 00:00:00+00:00,839.0,A,14107000
2000-05-27 00:00:00+00:00,849.0,A,14107000
2000-05-28 00:00:00+00:00,848.0,A,14107000
2000-05-29 00:00:00+00:00,779.0,A,14107000
2000-05-30 00:00:00+00:00,721.0,A,14107000
2000-05-31 00:00:00+00:00,652.0,A,14107000
2000-06-01 00:00:00+00:00,608.0,A,14107000
2000-06-02 00:00:00+00:00,592.0,A,14107000
2000-06-03 00:00:00+00:00,617.0,A,14107000
2000-06-04 00:00:00+00:00,649.0,A,14107000
2000-06-05 00:00:00+00:00,740.0,A,14107000
2000-06-06 00:00:00+00:00,737.0,A,14107000
2000-06-07 00:00:00+00:00,683.0,A,14107000
2000-06-08 00:00:00+00:00,671.0,A,14107000
2000-06-09 00:00:00+00:00,622.0,A,14107000
2000-06-10 00:00:00+00:00,561.0,A,14107000
2000-06-11 00:00:00+00:00,524.0,A,14107000
2000-06-12 00:00:00+00:00,621.0,A,14107000
2000-06-13 00:00:00+00:00,639.0,A,14107000
2000-06-14 00:00:00+00:00,660.0,A,14107000
2000-06-15 00:00:00+00:00,758.0,A,14107000
2000-06-16 00:00:00+00:00,653.0,A,14107000
2000-06-17 00:00:00+00:00,585.0,A,14107000
2000-06-18 00:00:00+00:00,585.0,A,14107000
2000-06-19 00:00:00+00:00,545.0,A,14107000
2000-06-20 00:00:00+00:00,502.0,A,14107000
2000-06-21 00:00:00+00:00,530.0,A,14107000
2000-06-22 00:00:00+00:00,534.0,A,14107000
2000-06-23 00:00:00+00:00,474.0,A,14107000
2000-06-24 00:00:00+00:00,449.0,A,14107000
2000-06-25 00:00:00+00:00,437.0,A,14107000
2000-06-26 00:00:00+00:00,423.0,A,14107000
2000-06-27 00:00:00+00:00,419.0,A,14107000
2000-06-28 00:00:00+00:00,417.0,A,14107000
2000-06-29 00:00:00+00:00,411.0,A,14107000
2000-06-30 00:00:00+00:00,384.0,A,14107000
2000-07-01 00:00:00+00:00,367.0,A,14107000
2000-07-02 00:00:00+00:00,336.0,A,14107000
2000-07-03 00:00:00+00:00,312.0,A,14107000
2000-07-04 00:00:00+00:00,296.0,A,14107000
2000-07-05 00:00:00+00:00,276.0,A,14107000
2000-07-06 00:00:00+00:00,269.0,A,14107000
2000-07-07 00:00:00+00:00,271.0,A,14107000
2000-07-08 00:00:00+00:00,269.0,A,14107000
2000-07-09 00:00:00+00:00,270.0,A,14107000
2000-07-10 00:00:00+00:00,265.0,A,14107000
2000-07-11 00:00:00+00:00,259.0,A,14107000
2000-07-12 00:00:00+00:00,258.0,A,14107000
2000-07-13 00:00:00+00:00,253.0,A,14107000
2000-07-14 00:00:00+00:00,249.0,A,14107000
2000-07-15 00:00:00+00:00,238.0,A,14107000
2000-07-16 00:00:00+00:00,223.0,A,14107000
2000-07-17 00:00:00+00:00,219.0,A,14107000
2000-07-18 00:00:00+00:00,223.0,A,14107000
2000-07-19 00:00:00+00:00,217.0,A,14107000
2000-07-20 00:00:00+00:00,210.0,A,14107000
2000-07-21 00:00:00+00:00,208.0,A,14107000
