datetime,00060_Mean,00060_Mean_cd,site_no
2000-05-19 00:00:00+00:00,9790.0,A,09180500
2000-05-20 00:00:00+00:00,9510.0,A,09180500
2000-05-21 00:00:00+00:00,9420.0,A,09180500
2000-05-22 00:00:00+00:00,9750.0,A,09180500
2000-05-23 00:00:00+00:00,10200.0,A,09180500
2000-05-24 00:00:00+00:00,11500.0,A,09180500
2000-05-25 00:00:00+00:00,15000.0,A,09180500
2000-05-26 00:00:00+00:00,16700.0,A,09180500
2000-05-27 00:00:00+00:00,16000.0,A,09180500
2000-05-28 00:00:00+00:00,14000.0,A,09180500
2000-05-29 00:00:00+00:00,13500.0,A,09180500
2000-05-30 00:00:00+00:00,15500.0,A,09180500
2000-05-31 00:00:00+00:00,17500.0,A,09180500
2000-06-01 00:00:00+00:00,17300.0,A,09180500
2000-06-02 00:00:00+00:00,16400.0,A,09180500
2000-06-03 00:00:00+00:00,15400.0,A,09180500
2000-06-04 00:00:00+00:00,14500.0,A,09180500
2000-06-05 00:00:00+00:00,13500.0,A,09180500
2000-06-06 00:00:00+00:00,12200.0,A,09180500
2000-06-07 00:00:00+00:00,11200.0,A,09180500
2000-06-08 00:00:00+00:00,10800.0,A,09180500
2000-06-09 00:00:00+00:00,10400.0,A,09180500
2000-06-10 00:00:00+00:00,10100.0,A,09180500
2000-06-11 00:00:00+00:00,9640.0,A,09180500
2000-06-12 00:00:00+00:00,8730.0,A,09180500
2000-06-13 00:00:00+00:00,8240.0,A,09180500
2000-06-14 00:00:00+00:00,7630.0,A,09180500
2000-06-15 00:00:00+00:00,7090.0,A,09180500
2000-06-16 00:00:00+00:00,6780.0,A,09180500
2000-06-17 00:00:00+00:00,7070.0,A,09180500
2000-06-18 00:00:00+00:00,6800.0,A,09180500
2000-06-19 00:00:00+00:00,6660.0,A,09180500
2000-06-20 00:00:00+00:00,6930.0,A,09180500
2000-06-21 00:00:00+00:00,7830.0,A,09180500
2000-06-22 00:00:00+00:00,8150.0,A,09180500
2000-06-23 00:00:00+00:00,7620.0,A,09180500
2000-06-24 00:00:00+00:00,6680.0,A,09180500
2000-06-25 00:00:00+00:00,6510.0,A,09180500
2000-06-26 00:00:00+00:00,6040.0,A,09180500
2000-06-27 00:00:00+00:00,6110.0,A,09180500
2000-06-28 00:00:00+00:00,6380.0,A,09180500
2000-06-29 00:00:00+00:00,6310.0,A,09180500
2000-06-30 00:00:00+00:00,5970.0,A,09180500
2000-07-01 00:00:00+00:00,5620.0,A,09180500
2000-07-02 00:00:00+00:00,5250.0,A,09180500
2000-07-03 00:00:00+00:00,5020.0,A,09180500
2000-07-04 00:00:00+00:00,4760.0,A,09180500
2000-07-05 00:00:00+00:00,4380.0,A,09180500
2000-07-06 00:00:00+00:00,4350.0,A,09180500
2000-07-07 00:00:00+00:00,4050.0,A,09180500
2000-07-08 00:00:00+00:00,3760.0,A,09180500
2000-07-09 00:00:00+00:00,3610.0,A,09180500
2000-07-10 00:00:00+00:00,3950.0,A,09180500
2000-07-11 00:00:00+00:00,4250.0,A,09180500
2000-07-12 00:00:00+00:00,4060.0,A,09180500
2000-07-13 00:00:00+00:00,3800.0,A,09180500
2000-07-14 00:00:00+00:00,3580.0,A,09180500
2000-07-15 00:00:00+00:00,3410.0,A,09180500
2000-07-16 00:00:00+00:00,3260.0,A,09180500
2000-07-17 00:00:00+00:00,3460.0,A,09180500
2000-07-18 00:00:00+00:00,4000.0,A,09180500
2000-07-19 00:00:00+00:00,4330.0,A,09180500
2000-07-20 00:00:00+00:00,3970.0,A,09180500
2000-07-21 00:00:00+00:00,3510.0,A,09180500
