datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2000-01-04 00:00:00+00:00,,,06052500,670.0,A
2000-01-05 00:00:00+00:00,,,06052500,682.0,A
2000-01-06 00:00:00+00:00,,,06052500,680.0,A
2000-01-07 00:00:00+00:00,,,06052500,663.0,A
2000-01-08 00:00:00+00:00,,,06052500,672.0,A
2000-01-09 00:00:00+00:00,,,06052500,677.0,A
2000-01-10 00:00:00+00:00,,,06052500,700.0,"A, e"
2000-01-11 00:00:00+00:00,,,06052500,690.0,A
2000-01-12 00:00:00+00:00,,,06052500,700.0,"A, e"
2000-01-13 00:00:00+00:00,,,06052500,700.0,"A, e"
2000-01-14 00:00:00+00:00,,,06052500,713.0,A
2000-01-15 00:00:00+00:00,,,06052500,696.0,A
2000-01-16 00:00:00+00:00,,,06052500,687.0,A
2000-01-17 00:00:00+00:00,,,06052500,688.0,A
2000-01-18 00:00:00+00:00,,,06052500,670.0,A
2000-01-19 00:00:00+00:00,,,06052500,667.0,A
2000-01-20 00:00:00+00:00,,,06052500,676.0,A
2000-01-21 00:00:00+00:00,,,06052500,685.0,A
2000-01-22 00:00:00+00:00,,,06052500,687.0,A
2000-01-23 00:00:00+00:00,,,06052500,685.0,A
2000-01-24 00:00:00+00:00,,,06052500,682.0,A
2000-01-25 00:00:00+00:00,,,06052500,681.0,A
2000-01-26 00:00:00+00:00,,,06052500,692.0,A
2000-01-27 00:00:00+00:00,,,06052500,691.0,A
2000-01-28 00:00:00+00:00,,,06052500,677.0,A
2000-01-29 00:00:00+00:00,0.0,A,06052500,660.0,"A, e"
2000-01-30 00:00:00+00:00,0.0,A,06052500,650.0,"A, e"
2000-01-31 00:00:00+00:00,0.0,A,06052500,650.0,"A, e"
2000-02-01 00:00:00+00:00,0.0,A,06052500,650.0,"A, e"
2000-02-02 00:00:00+00:00,0.0,A,06052500,665.0,A
2000-02-03 00:00:00+00:00,0.0,A,06052500,679.0,A
2000-02-04 00:00:00+00:00,0.0,A,06052500,653.0,A
2000-02-05 00:00:00+00:00,0.0,A,06052500,648.0,A
2000-02-06 00:00:00+00:00,1.0,A,06052500,661.0,A
2000-02-07 00:00:00+00:00,1.5,A,06052500,653.0,A
2000-02-08 00:00:00+00:00,2.5,A,06052500,658.0,A
2000-02-09 00:00:00+00:00,3.5,A,06052500,671.0,A
2000-02-10 00:00:00+00:00,1.5,A,06052500,682.0,A
2000-02-11 00:00:00+00:00,0.0,A,06052500,669.0,A
2000-02-12 00:00:00+00:00,0.0,A,06052500,654.0,A
2000-02-13 00:00:00+00:00,0.0,A,06052500,674.0,A
2000-02-14 00:00:00+00:00,0.0,A,06052500,672.0,A
2000-02-15 00:00:00+00:00,1.0,A,06052500,674.0,A
2000-02-16 00:00:00+00:00,1.5,A,06052500,664.0,A
2000-02-17 00:00:00+00:00,0.5,A,06052500,645.0,A
2000-02-18 00:00:00+00:00,0.0,A,06052500,617.0,A
2000-02-19 00:00:00+00:00,0.0,A,06052500,602.0,A
2000-02-20 00:00:00+00:00,0.0,A,06052500,623.0,A
2000-02-21 00:00:00+00:00,1.5,A,06052500,652.0,A
2000-02-22 00:00:00+00:00,2.5,A,06052500,664.0,A
2000-02-23 00:00:00+00:00,2.5,A,06052500,669.0,A
2000-02-24 00:00:00+00:00,2.5,A,06052500,668.0,A
2000-02-25 00:00:00+00:00,2.0,A,06052500,691.0,A
2000-02-26 00:00:00+00:00,1.5,A,06052500,638.0,A
2000-02-27 00:00:00+00:00,2.0,A,06052500,643.0,A
2000-02-28 00:00:00+00:00,4.0,A,06052500,681.0,A
2000-02-29 00:00:00+00:00,4.0,A,06052500,695.0,A
2000-03-01 00:00:00+00:00,4.0,A,06052500,681.0,A
2000-03-02 00:00:00+00:00,3.5,A,06052500,670.0,A
2000-03-03 00:00:00+00:00,4.0,A,06052500,660.0,A
2000-03-04 00:00:00+00:00,4.5,A,06052500,655.0,A
2000-03-05 00:00:00+00:00,5.5,A,06052500,662.0,A
2000-03-06 00:00:00+00:00,5.5,A,06052500,670.0,A
2000-03-07 00:00:00+00:00,4.5,A,06052500,678.0,A
2000-03-08 00:00:00+00:00,3.0,A,06052500,703.0,A
2000-03-09 00:00:00+00:00,2.5,A,06052500,677.0,A
2000-03-10 00:00:00+00:00,3.5,A,06052500,657.0,A
2000-03-11 00:00:00+00:00,3.0,A,06052500,670.0,A
2000-03-12 00:00:00+00:00,3.0,A,06052500,655.0,A
2000-03-13 00:00:00+00:00,4.0,A,06052500,638.0,A
2000-03-14 00:00:00+00:00,,,06052500,650.0,A
2000-03-15 00:00:00+00:00,,,06052500,631.0,A
2000-03-16 00:00:00+00:00,4.5,A,06052500,624.0,A
2000-03-17 00:00:00+00:00,5.5,A,06052500,637.0,A
2000-03-18 00:00:00+00:00,5.0,A,06052500,641.0,A
2000-03-19 00:00:00+00:00,5.0,A,06052500,644.0,A
2000-03-20 00:00:00+00:00,4.5,A,06052500,644.0,A
2000-03-21 00:00:00+00:00,4.5,A,06052500,617.0,A
2000-03-22 00:00:00+00:00,6.0,A,06052500,617.0,A
2000-03-23 00:00:00+00:00,5.5,A,06052500,637.0,A
2000-03-24 00:00:00+00:00,5.5,A,06052500,638.0,A
2000-03-25 00:00:00+00:00,6.5,A,06052500,620.0,A
2000-03-26 00:00:00+00:00,8.5,A,06052500,618.0,A
2000-03-27 00:00:00+00:00,8.5,A,06052500,630.0,A
2000-03-28 00:00:00+00:00,8.5,A,06052500,649.0,A
2000-03-29 00:00:00+00:00,5.5,A,06052500,726.0,A
2000-03-30 00:00:00+00:00,6.5,A,06052500,678.0,A
2000-03-31 00:00:00+00:00,7.0,A,06052500,651.0,A
2000-04-01 00:00:00+00:00,6.5,A,06052500,627.0,A
2000-04-02 00:00:00+00:00,5.5,A,06052500,628.0,A
2000-04-03 00:00:00+00:00,6.0,A,06052500,621.0,A
2000-04-04 00:00:00+00:00,9.0,A,06052500,607.0,A
2000-04-05 00:00:00+00:00,9.0,A,06052500,618.0,A
2000-04-06 00:00:00+00:00,7.5,A,06052500,658.0,A
2000-04-07 00:00:00+00:00,7.0,A,06052500,655.0,A
2000-04-08 00:00:00+00:00,8.5,A,06052500,616.0,A
2000-04-09 00:00:00+00:00,9.0,A,06052500,606.0,A
2000-04-10 00:00:00+00:00,10.0,A,06052500,630.0,A
2000-04-11 00:00:00+00:00,10.5,A,06052500,641.0,A
2000-04-12 00:00:00+00:00,10.5,A,06052500,661.0,A
2000-04-13 00:00:00+00:00,9.0,A,06052500,685.0,A
2000-04-14 00:00:00+00:00,7.0,A,06052500,778.0,A
2000-04-15 00:00:00+00:00,9.0,A,06052500,802.0,A
2000-04-16 00:00:00+00:00,10.0,A,06052500,749.0,A
2000-04-17 00:00:00+00:00,10.5,A,06052500,736.0,A
2000-04-18 00:00:00+00:00,9.0,A,06052500,728.0,A
2000-04-19 00:00:00+00:00,10.0,A,06052500,755.0,A
2000-04-20 00:00:00+00:00,11.0,A,06052500,724.0,A
2000-04-21 00:00:00+00:00,12.0,A,06052500,759.0,A
2000-04-22 00:00:00+00:00,12.0,A,06052500,833.0,A
2000-04-23 00:00:00+00:00,10.5,A,06052500,976.0,A
2000-04-24 00:00:00+00:00,9.5,A,06052500,1060.0,A
2000-04-25 00:00:00+00:00,8.0,A,06052500,932.0,A
2000-04-26 00:00:00+00:00,9.5,A,06052500,853.0,A
2000-04-27 00:00:00+00:00,10.5,A,06052500,782.0,A
2000-04-28 00:00:00+00:00,11.5,A,06052500,768.0,A
2000-04-29 00:00:00+00:00,9.5,A,06052500,1030.0,A
2000-04-30 00:00:00+00:00,9.5,A,06052500,1160.0,A
2000-05-01 00:00:00+00:00,12.5,A,06052500,965.0,A
2000-05-02 00:00:00+00:00,13.0,A,06052500,957.0,A
2000-05-03 00:00:00+00:00,13.0,A,06052500,1090.0,A
2000-05-04 00:00:00+00:00,13.0,A,06052500,1290.0,A
2000-05-05 00:00:00+00:00,11.0,A,06052500,1500.0,A
2000-05-06 00:00:00+00:00,9.5,A,06052500,1440.0,A
2000-05-07 00:00:00+00:00,9.5,A,06052500,1320.0,A
2000-05-08 00:00:00+00:00,10.5,A,06052500,1200.0,A
2000-05-09 00:00:00+00:00,10.5,A,06052500,1050.0,A
2000-05-10 00:00:00+00:00,10.0,A,06052500,1050.0,A
2000-05-11 00:00:00+00:00,8.5,A,06052500,1200.0,A
2000-05-12 00:00:00+00:00,8.0,A,06052500,1240.0,A
2000-05-13 00:00:00+00:00,8.5,A,06052500,1080.0,A
2000-05-14 00:00:00+00:00,11.0,A,06052500,974.0,A
2000-05-15 00:00:00+00:00,13.0,A,06052500,930.0,A
2000-05-16 00:00:00+00:00,12.0,A,06052500,932.0,A
2000-05-17 00:00:00+00:00,10.0,A,06052500,1080.0,A
2000-05-18 00:00:00+00:00,10.0,A,06052500,1300.0,A
2000-05-19 00:00:00+00:00,11.0,A,06052500,1290.0,A
2000-05-20 00:00:00+00:00,11.0,A,06052500,1370.0,A
2000-05-21 00:00:00+00:00,12.5,A,06052500,1520.0,A
2000-05-22 00:00:00+00:00,13.0,A,06052500,1850.0,A
2000-05-23 00:00:00+00:00,13.5,A,06052500,2200.0,A
2000-05-24 00:00:00+00:00,12.0,A,06052500,2360.0,A
2000-05-25 00:00:00+00:00,13.5,A,06052500,2410.0,A
2000-05-26 00:00:00+00:00,13.5,A,06052500,2800.0,A
2000-05-27 00:00:00+00:00,13.0,A,06052500,2910.0,A
2000-05-28 00:00:00+00:00,13.5,A,06052500,3110.0,A
2000-05-29 00:00:00+00:00,11.5,A,06052500,3750.0,A
2000-05-30 00:00:00+00:00,10.5,A,06052500,3420.0,A
2000-05-31 00:00:00+00:00,11.5,A,06052500,2960.0,A
2000-06-01 00:00:00+00:00,11.0,A,06052500,2590.0,A
2000-06-02 00:00:00+00:00,13.5,A,06052500,2390.0,A
2000-06-03 00:00:00+00:00,15.0,A,06052500,2460.0,A
2000-06-04 00:00:00+00:00,15.0,A,06052500,2670.0,A
2000-06-05 00:00:00+00:00,15.0,A,06052500,2730.0,A
2000-06-06 00:00:00+00:00,14.5,A,06052500,2860.0,A
2000-06-07 00:00:00+00:00,15.0,A,06052500,2890.0,A
2000-06-08 00:00:00+00:00,14.5,A,06052500,2850.0,A
2000-06-09 00:00:00+00:00,13.0,A,06052500,2560.0,A
2000-06-10 00:00:00+00:00,13.0,A,06052500,2320.0,A
2000-06-11 00:00:00+00:00,12.5,A,06052500,2000.0,A
2000-06-12 00:00:00+00:00,12.0,A,06052500,1750.0,A
2000-06-13 00:00:00+00:00,12.0,A,06052500,1980.0,A
2000-06-14 00:00:00+00:00,12.5,A,06052500,1710.0,A
2000-06-15 00:00:00+00:00,12.0,A,06052500,1650.0,A
2000-06-16 00:00:00+00:00,12.0,A,06052500,1820.0,A
2000-06-17 00:00:00+00:00,13.5,A,06052500,1660.0,A
2000-06-18 00:00:00+00:00,15.0,A,06052500,1440.0,A
2000-06-19 00:00:00+00:00,14.0,A,06052500,1490.0,A
2000-06-20 00:00:00+00:00,13.5,A,06052500,1760.0,A
2000-06-21 00:00:00+00:00,15.0,A,06052500,1510.0,A
2000-06-22 00:00:00+00:00,15.5,A,06052500,1370.0,A
2000-06-23 00:00:00+00:00,15.5,A,06052500,1460.0,A
2000-06-24 00:00:00+00:00,16.5,A,06052500,1380.0,A
2000-06-25 00:00:00+00:00,16.5,A,06052500,1360.0,A
2000-06-26 00:00:00+00:00,16.0,A,06052500,1300.0,A
2000-06-27 00:00:00+00:00,17.0,A,06052500,1100.0,A
2000-06-28 00:00:00+00:00,17.5,A,06052500,969.0,A
2000-06-29 00:00:00+00:00,18.5,A,06052500,876.0,A
2000-06-30 00:00:00+00:00,19.0,A,06052500,815.0,A
2000-07-01 00:00:00+00:00,18.5,A,06052500,761.0,A
2000-07-02 00:00:00+00:00,17.0,A,06052500,842.0,A
2000-07-03 00:00:00+00:00,18.0,A,06052500,855.0,A
2000-07-04 00:00:00+00:00,17.5,A,06052500,758.0,A
2000-07-05 00:00:00+00:00,17.0,A,06052500,714.0,A
2000-07-06 00:00:00+00:00,18.0,A,06052500,636.0,A
2000-07-07 00:00:00+00:00,17.5,A,06052500,570.0,A
2000-07-08 00:00:00+00:00,19.0,A,06052500,494.0,A
2000-07-09 00:00:00+00:00,19.5,A,06052500,453.0,A
2000-07-10 00:00:00+00:00,18.5,A,06052500,448.0,A
2000-07-11 00:00:00+00:00,19.0,A,06052500,415.0,A
2000-07-12 00:00:00+00:00,,,06052500,382.0,A
2000-07-13 00:00:00+00:00,,,06052500,354.0,A
2000-07-14 00:00:00+00:00,,,06052500,344.0,A
2000-07-15 00:00:00+00:00,,,06052500,332.0,A
2000-07-16 00:00:00+00:00,,,06052500,332.0,A
2000-07-17 00:00:00+00:00,,,06052500,333.0,A
2000-07-18 00:00:00+00:00,,,06052500,338.0,A
2000-07-19 00:00:00+00:00,,,06052500,326.0,A
2000-07-20 00:00:00+00:00,,,06052500,317.0,A
2000-07-21 00:00:00+00:00,,,06052500,310.0,A
