datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-02 00:00:00+00:00,796.0,A,05020500
1999-12-03 00:00:00+00:00,743.0,A,05020500
1999-12-04 00:00:00+00:00,657.0,A,05020500
1999-12-05 00:00:00+00:00,594.0,A,05020500
1999-12-06 00:00:00+00:00,555.0,A,05020500
1999-12-07 00:00:00+00:00,503.0,A,05020500
1999-12-08 00:00:00+00:00,452.0,A,05020500
1999-12-09 00:00:00+00:00,442.0,A,05020500
1999-12-10 00:00:00+00:00,425.0,A,05020500
1999-12-11 00:00:00+00:00,439.0,A,05020500
1999-12-12 00:00:00+00:00,501.0,A,05020500
1999-12-13 00:00:00+00:00,505.0,A,05020500
1999-12-14 00:00:00+00:00,497.0,A,05020500
1999-12-15 00:00:00+00:00,520.0,A,05020500
1999-12-16 00:00:00+00:00,529.0,A,05020500
1999-12-17 00:00:00+00:00,526.0,A,05020500
1999-12-18 00:00:00+00:00,523.0,A,05020500
1999-12-19 00:00:00+00:00,492.0,A,05020500
1999-12-20 00:00:00+00:00,504.0,A,05020500
1999-12-21 00:00:00+00:00,517.0,A,05020500
1999-12-22 00:00:00+00:00,504.0,A,05020500
1999-12-23 00:00:00+00:00,467.0,A,05020500
1999-12-24 00:00:00+00:00,403.0,A,05020500
1999-12-25 00:00:00+00:00,360.0,A,05020500
1999-12-26 00:00:00+00:00,324.0,A,05020500
1999-12-27 00:00:00+00:00,301.0,A,05020500
1999-12-28 00:00:00+00:00,267.0,A,05020500
1999-12-29 00:00:00+00:00,227.0,A,05020500
1999-12-30 00:00:00+00:00,192.0,A,05020500
1999-12-31 00:00:00+00:00,171.0,A,05020500
2000-01-01 00:00:00+00:00,155.0,"A, e",05020500
2000-01-02 00:00:00+00:00,160.0,"A, e",05020500
2000-01-03 00:00:00+00:00,165.0,"A, e",05020500
2000-01-04 00:00:00+00:00,165.0,"A, e",05020500
2000-01-05 00:00:00+00:00,165.0,"A, e",05020500
2000-01-06 00:00:00+00:00,160.0,"A, e",05020500
2000-01-07 00:00:00+00:00,160.0,"A, e",05020500
2000-01-08 00:00:00+00:00,160.0,"A, e",05020500
2000-01-09 00:00:00+00:00,160.0,"A, e",05020500
2000-01-10 00:00:00+00:00,155.0,"A, e",05020500
2000-01-11 00:00:00+00:00,155.0,"A, e",05020500
2000-01-12 00:00:00+00:00,150.0,"A, e",05020500
2000-01-13 00:00:00+00:00,150.0,"A, e",05020500
2000-01-14 00:00:00+00:00,155.0,"A, e",05020500
2000-01-15 00:00:00+00:00,165.0,"A, e",05020500
2000-01-16 00:00:00+00:00,170.0,"A, e",05020500
2000-01-17 00:00:00+00:00,170.0,"A, e",05020500
2000-01-18 00:00:00+00:00,165.0,"A, e",05020500
2000-01-19 00:00:00+00:00,160.0,"A, e",05020500
2000-01-20 00:00:00+00:00,155.0,"A, e",05020500
2000-01-21 00:00:00+00:00,155.0,"A, e",05020500
2000-01-22 00:00:00+00:00,150.0,"A, e",05020500
2000-01-23 00:00:00+00:00,150.0,"A, e",05020500
2000-01-24 00:00:00+00:00,145.0,"A, e",05020500
2000-01-25 00:00:00+00:00,145.0,"A, e",05020500
2000-01-26 00:00:00+00:00,140.0,"A, e",05020500
2000-01-27 00:00:00+00:00,140.0,"A, e",05020500
2000-01-28 00:00:00+00:00,135.0,"A, e",05020500
2000-01-29 00:00:00+00:00,135.0,"A, e",05020500
2000-01-30 00:00:00+00:00,130.0,"A, e",05020500
2000-01-31 00:00:00+00:00,130.0,"A, e",05020500
2000-02-01 00:00:00+00:00,125.0,"A, e",05020500
2000-02-02 00:00:00+00:00,130.0,"A, e",05020500
2000-02-03 00:00:00+00:00,135.0,"A, e",05020500
2000-02-04 00:00:00+00:00,130.0,"A, e",05020500
2000-02-05 00:00:00+00:00,125.0,"A, e",05020500
2000-02-06 00:00:00+00:00,125.0,"A, e",05020500
2000-02-07 00:00:00+00:00,125.0,"A, e",05020500
2000-02-08 00:00:00+00:00,135.0,"A, e",05020500
2000-02-09 00:00:00+00:00,140.0,"A, e",05020500
2000-02-10 00:00:00+00:00,140.0,"A, e",05020500
2000-02-11 00:00:00+00:00,135.0,"A, e",05020500
2000-02-12 00:00:00+00:00,130.0,"A, e",05020500
2000-02-13 00:00:00+00:00,125.0,"A, e",05020500
2000-02-14 00:00:00+00:00,125.0,"A, e",05020500
2000-02-15 00:00:00+00:00,125.0,"A, e",05020500
2000-02-16 00:00:00+00:00,130.0,"A, e",05020500
2000-02-17 00:00:00+00:00,130.0,"A, e",05020500
2000-02-18 00:00:00+00:00,130.0,"A, e",05020500
2000-02-19 00:00:00+00:00,125.0,"A, e",05020500
2000-02-20 00:00:00+00:00,120.0,"A, e",05020500
2000-02-21 00:00:00+00:00,120.0,"A, e",05020500
2000-02-22 00:00:00+00:00,125.0,"A, e",05020500
2000-02-23 00:00:00+00:00,135.0,"A, e",05020500
2000-02-24 00:00:00+00:00,135.0,"A, e",05020500
2000-02-25 00:00:00+00:00,130.0,"A, e",05020500
2000-02-26 00:00:00+00:00,125.0,"A, e",05020500
2000-02-27 00:00:00+00:00,125.0,"A, e",05020500
2000-02-28 00:00:00+00:00,120.0,"A, e",05020500
2000-02-29 00:00:00+00:00,120.0,"A, e",05020500
2000-03-01 00:00:00+00:00,120.0,"A, e",05020500
2000-03-02 00:00:00+00:00,120.0,"A, e",05020500
2000-03-03 00:00:00+00:00,115.0,"A, e",05020500
2000-03-04 00:00:00+00:00,115.0,"A, e",05020500
2000-03-05 00:00:00+00:00,115.0,"A, e",05020500
2000-03-06 00:00:00+00:00,120.0,"A, e",05020500
2000-03-07 00:00:00+00:00,120.0,"A, e",05020500
2000-03-08 00:00:00+00:00,120.0,"A, e",05020500
2000-03-09 00:00:00+00:00,115.0,"A, e",05020500
2000-03-10 00:00:00+00:00,110.0,"A, e",05020500
2000-03-11 00:00:00+00:00,115.0,"A, e",05020500
2000-03-12 00:00:00+00:00,120.0,"A, e",05020500
2000-03-13 00:00:00+00:00,119.0,A,05020500
2000-03-14 00:00:00+00:00,116.0,A,05020500
2000-03-15 00:00:00+00:00,114.0,A,05020500
2000-03-16 00:00:00+00:00,119.0,A,05020500
2000-03-17 00:00:00+00:00,114.0,A,05020500
2000-03-18 00:00:00+00:00,118.0,A,05020500
2000-03-19 00:00:00+00:00,117.0,A,05020500
2000-03-20 00:00:00+00:00,114.0,A,05020500
2000-03-21 00:00:00+00:00,118.0,A,05020500
2000-03-22 00:00:00+00:00,158.0,A,05020500
2000-03-23 00:00:00+00:00,226.0,"A, e",05020500
2000-03-24 00:00:00+00:00,100.0,A,05020500
2000-03-25 00:00:00+00:00,135.0,A,05020500
2000-03-26 00:00:00+00:00,174.0,A,05020500
2000-03-27 00:00:00+00:00,156.0,A,05020500
2000-03-28 00:00:00+00:00,149.0,A,05020500
2000-03-29 00:00:00+00:00,143.0,A,05020500
2000-03-30 00:00:00+00:00,146.0,A,05020500
2000-03-31 00:00:00+00:00,148.0,A,05020500
2000-04-01 00:00:00+00:00,142.0,A,05020500
2000-04-02 00:00:00+00:00,170.0,A,05020500
2000-04-03 00:00:00+00:00,172.0,A,05020500
2000-04-04 00:00:00+00:00,184.0,A,05020500
2000-04-05 00:00:00+00:00,248.0,A,05020500
2000-04-06 00:00:00+00:00,247.0,A,05020500
2000-04-07 00:00:00+00:00,225.0,A,05020500
2000-04-08 00:00:00+00:00,247.0,A,05020500
2000-04-09 00:00:00+00:00,249.0,A,05020500
2000-04-10 00:00:00+00:00,267.0,A,05020500
2000-04-11 00:00:00+00:00,315.0,A,05020500
2000-04-12 00:00:00+00:00,324.0,A,05020500
2000-04-13 00:00:00+00:00,350.0,A,05020500
2000-04-14 00:00:00+00:00,373.0,A,05020500
2000-04-15 00:00:00+00:00,396.0,A,05020500
2000-04-16 00:00:00+00:00,421.0,A,05020500
2000-04-17 00:00:00+00:00,463.0,A,05020500
2000-04-18 00:00:00+00:00,484.0,A,05020500
2000-04-19 00:00:00+00:00,503.0,A,05020500
2000-04-20 00:00:00+00:00,533.0,A,05020500
2000-04-21 00:00:00+00:00,612.0,A,05020500
2000-04-22 00:00:00+00:00,705.0,A,05020500
2000-04-23 00:00:00+00:00,813.0,A,05020500
2000-04-24 00:00:00+00:00,868.0,A,05020500
2000-04-25 00:00:00+00:00,683.0,A,05020500
2000-04-26 00:00:00+00:00,642.0,A,05020500
2000-04-27 00:00:00+00:00,610.0,A,05020500
2000-04-28 00:00:00+00:00,745.0,A,05020500
2000-04-29 00:00:00+00:00,913.0,A,05020500
2000-04-30 00:00:00+00:00,913.0,A,05020500
2000-05-01 00:00:00+00:00,725.0,A,05020500
2000-05-02 00:00:00+00:00,457.0,A,05020500
2000-05-03 00:00:00+00:00,488.0,A,05020500
2000-05-04 00:00:00+00:00,750.0,A,05020500
2000-05-05 00:00:00+00:00,1000.0,A,05020500
2000-05-06 00:00:00+00:00,1140.0,A,05020500
2000-05-07 00:00:00+00:00,1150.0,A,05020500
2000-05-08 00:00:00+00:00,1080.0,A,05020500
2000-05-09 00:00:00+00:00,960.0,A,05020500
2000-05-10 00:00:00+00:00,844.0,A,05020500
2000-05-11 00:00:00+00:00,712.0,A,05020500
2000-05-12 00:00:00+00:00,626.0,A,05020500
2000-05-13 00:00:00+00:00,560.0,A,05020500
2000-05-14 00:00:00+00:00,506.0,A,05020500
2000-05-15 00:00:00+00:00,466.0,A,05020500
2000-05-16 00:00:00+00:00,456.0,A,05020500
2000-05-17 00:00:00+00:00,522.0,A,05020500
2000-05-18 00:00:00+00:00,663.0,A,05020500
2000-05-19 00:00:00+00:00,900.0,A,05020500
2000-05-20 00:00:00+00:00,1080.0,A,05020500
2000-05-21 00:00:00+00:00,1210.0,A,05020500
2000-05-22 00:00:00+00:00,1380.0,A,05020500
2000-05-23 00:00:00+00:00,1590.0,A,05020500
2000-05-24 00:00:00+00:00,1720.0,A,05020500
2000-05-25 00:00:00+00:00,1680.0,A,05020500
2000-05-26 00:00:00+00:00,1550.0,A,05020500
2000-05-27 00:00:00+00:00,1430.0,A,05020500
2000-05-28 00:00:00+00:00,1340.0,A,05020500
2000-05-29 00:00:00+00:00,1260.0,A,05020500
2000-05-30 00:00:00+00:00,1220.0,A,05020500
2000-05-31 00:00:00+00:00,1200.0,A,05020500
2000-06-01 00:00:00+00:00,1130.0,A,05020500
2000-06-02 00:00:00+00:00,1020.0,A,05020500
2000-06-03 00:00:00+00:00,922.0,A,05020500
2000-06-04 00:00:00+00:00,907.0,A,05020500
2000-06-05 00:00:00+00:00,958.0,A,05020500
2000-06-06 00:00:00+00:00,1070.0,A,05020500
2000-06-07 00:00:00+00:00,1190.0,A,05020500
2000-06-08 00:00:00+00:00,1350.0,A,05020500
2000-06-09 00:00:00+00:00,1530.0,A,05020500
2000-06-10 00:00:00+00:00,1590.0,A,05020500
2000-06-11 00:00:00+00:00,1560.0,A,05020500
2000-06-12 00:00:00+00:00,1420.0,A,05020500
2000-06-13 00:00:00+00:00,1280.0,A,05020500
2000-06-14 00:00:00+00:00,1300.0,A,05020500
2000-06-15 00:00:00+00:00,1580.0,A,05020500
2000-06-16 00:00:00+00:00,1980.0,A,05020500
2000-06-17 00:00:00+00:00,2160.0,A,05020500
2000-06-18 00:00:00+00:00,2110.0,A,05020500
2000-06-19 00:00:00+00:00,1990.0,A,05020500
2000-06-20 00:00:00+00:00,1900.0,A,05020500
2000-06-21 00:00:00+00:00,1730.0,A,05020500
2000-06-22 00:00:00+00:00,1610.0,A,05020500
2000-06-23 00:00:00+00:00,1580.0,A,05020500
2000-06-24 00:00:00+00:00,1540.0,A,05020500
2000-06-25 00:00:00+00:00,1480.0,A,05020500
2000-06-26 00:00:00+00:00,1350.0,A,05020500
2000-06-27 00:00:00+00:00,1240.0,A,05020500
2000-06-28 00:00:00+00:00,1130.0,A,05020500
2000-06-29 00:00:00+00:00,1050.0,A,05020500
2000-06-30 00:00:00+00:00,1000.0,A,05020500
2000-07-01 00:00:00+00:00,1050.0,A,05020500
2000-07-02 00:00:00+00:00,1080.0,A,05020500
2000-07-03 00:00:00+00:00,1070.0,A,05020500
2000-07-04 00:00:00+00:00,1060.0,A,05020500
2000-07-05 00:00:00+00:00,995.0,A,05020500
2000-07-06 00:00:00+00:00,907.0,A,05020500
2000-07-07 00:00:00+00:00,829.0,A,05020500
2000-07-08 00:00:00+00:00,770.0,A,05020500
2000-07-09 00:00:00+00:00,766.0,A,05020500
2000-07-10 00:00:00+00:00,789.0,A,05020500
2000-07-11 00:00:00+00:00,830.0,A,05020500
2000-07-12 00:00:00+00:00,840.0,A,05020500
2000-07-13 00:00:00+00:00,844.0,A,05020500
2000-07-14 00:00:00+00:00,792.0,A,05020500
2000-07-15 00:00:00+00:00,773.0,A,05020500
2000-07-16 00:00:00+00:00,752.0,A,05020500
2000-07-17 00:00:00+00:00,737.0,A,05020500
2000-07-18 00:00:00+00:00,717.0,A,05020500
2000-07-19 00:00:00+00:00,715.0,A,05020500
2000-07-20 00:00:00+00:00,711.0,A,05020500
2000-07-21 00:00:00+00:00,743.0,A,05020500
