datetime,00060_Mean,00060_Mean_cd,site_no
2000-07-06 00:00:00+00:00,86.0,A,09213500
2000-07-07 00:00:00+00:00,79.0,A,09213500
2000-07-08 00:00:00+00:00,73.0,A,09213500
2000-07-09 00:00:00+00:00,66.0,A,09213500
2000-07-10 00:00:00+00:00,64.0,A,09213500
2000-07-11 00:00:00+00:00,64.0,A,09213500
2000-07-12 00:00:00+00:00,64.0,A,09213500
2000-07-13 00:00:00+00:00,61.0,A,09213500
2000-07-14 00:00:00+00:00,57.0,A,09213500
2000-07-15 00:00:00+00:00,53.0,A,09213500
2000-07-16 00:00:00+00:00,50.0,A,09213500
2000-07-17 00:00:00+00:00,50.0,A,09213500
2000-07-18 00:00:00+00:00,48.0,A,09213500
2000-07-19 00:00:00+00:00,47.0,A,09213500
2000-07-20 00:00:00+00:00,46.0,A,09213500
2000-07-21 00:00:00+00:00,41.0,A,09213500
