datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-14 00:00:00+00:00,385.0,A,09070000
2000-04-15 00:00:00+00:00,430.0,A,09070000
2000-04-16 00:00:00+00:00,375.0,A,09070000
2000-04-17 00:00:00+00:00,355.0,A,09070000
2000-04-18 00:00:00+00:00,414.0,A,09070000
2000-04-19 00:00:00+00:00,447.0,A,09070000
2000-04-20 00:00:00+00:00,391.0,A,09070000
2000-04-21 00:00:00+00:00,390.0,A,09070000
2000-04-22 00:00:00+00:00,444.0,A,09070000
2000-04-23 00:00:00+00:00,487.0,A,09070000
2000-04-24 00:00:00+00:00,495.0,A,09070000
2000-04-25 00:00:00+00:00,428.0,A,09070000
2000-04-26 00:00:00+00:00,441.0,A,09070000
2000-04-27 00:00:00+00:00,514.0,A,09070000
2000-04-28 00:00:00+00:00,721.0,A,09070000
2000-04-29 00:00:00+00:00,890.0,A,09070000
2000-04-30 00:00:00+00:00,967.0,A,09070000
2000-05-01 00:00:00+00:00,870.0,A,09070000
2000-05-02 00:00:00+00:00,928.0,A,09070000
2000-05-03 00:00:00+00:00,1210.0,A,09070000
2000-05-04 00:00:00+00:00,1470.0,A,09070000
2000-05-05 00:00:00+00:00,1840.0,A,09070000
2000-05-06 00:00:00+00:00,2130.0,A,09070000
2000-05-07 00:00:00+00:00,2140.0,A,09070000
2000-05-08 00:00:00+00:00,2120.0,A,09070000
2000-05-09 00:00:00+00:00,1730.0,A,09070000
2000-05-10 00:00:00+00:00,1500.0,A,09070000
2000-05-11 00:00:00+00:00,1910.0,A,09070000
2000-05-12 00:00:00+00:00,2050.0,A,09070000
2000-05-13 00:00:00+00:00,1570.0,A,09070000
2000-05-14 00:00:00+00:00,1350.0,A,09070000
2000-05-15 00:00:00+00:00,1260.0,A,09070000
2000-05-16 00:00:00+00:00,1280.0,A,09070000
2000-05-17 00:00:00+00:00,1620.0,A,09070000
2000-05-18 00:00:00+00:00,1390.0,A,09070000
2000-05-19 00:00:00+00:00,1210.0,A,09070000
2000-05-20 00:00:00+00:00,1170.0,A,09070000
2000-05-21 00:00:00+00:00,1160.0,A,09070000
2000-05-22 00:00:00+00:00,1280.0,A,09070000
2000-05-23 00:00:00+00:00,1940.0,A,09070000
2000-05-24 00:00:00+00:00,3090.0,A,09070000
2000-05-25 00:00:00+00:00,3410.0,A,09070000
2000-05-26 00:00:00+00:00,2990.0,A,09070000
2000-05-27 00:00:00+00:00,2450.0,A,09070000
2000-05-28 00:00:00+00:00,2340.0,A,09070000
2000-05-29 00:00:00+00:00,3310.0,A,09070000
2000-05-30 00:00:00+00:00,4010.0,A,09070000
2000-05-31 00:00:00+00:00,3850.0,A,09070000
2000-06-01 00:00:00+00:00,3510.0,A,09070000
2000-06-02 00:00:00+00:00,3100.0,A,09070000
2000-06-03 00:00:00+00:00,2860.0,A,09070000
2000-06-04 00:00:00+00:00,2690.0,A,09070000
2000-06-05 00:00:00+00:00,2570.0,A,09070000
2000-06-06 00:00:00+00:00,2340.0,A,09070000
2000-06-07 00:00:00+00:00,2360.0,A,09070000
2000-06-08 00:00:00+00:00,2300.0,A,09070000
2000-06-09 00:00:00+00:00,2240.0,A,09070000
2000-06-10 00:00:00+00:00,1950.0,A,09070000
2000-06-11 00:00:00+00:00,1730.0,A,09070000
2000-06-12 00:00:00+00:00,1620.0,A,09070000
2000-06-13 00:00:00+00:00,1480.0,A,09070000
2000-06-14 00:00:00+00:00,1280.0,A,09070000
2000-06-15 00:00:00+00:00,1400.0,A,09070000
2000-06-16 00:00:00+00:00,1540.0,A,09070000
2000-06-17 00:00:00+00:00,1360.0,A,09070000
2000-06-18 00:00:00+00:00,1200.0,A,09070000
2000-06-19 00:00:00+00:00,1320.0,A,09070000
2000-06-20 00:00:00+00:00,1920.0,A,09070000
2000-06-21 00:00:00+00:00,1480.0,A,09070000
2000-06-22 00:00:00+00:00,1200.0,A,09070000
2000-06-23 00:00:00+00:00,1120.0,A,09070000
2000-06-24 00:00:00+00:00,1020.0,A,09070000
2000-06-25 00:00:00+00:00,997.0,A,09070000
2000-06-26 00:00:00+00:00,1020.0,A,09070000
2000-06-27 00:00:00+00:00,1180.0,A,09070000
2000-06-28 00:00:00+00:00,971.0,A,09070000
2000-06-29 00:00:00+00:00,872.0,A,09070000
2000-06-30 00:00:00+00:00,805.0,A,09070000
2000-07-01 00:00:00+00:00,743.0,A,09070000
2000-07-02 00:00:00+00:00,718.0,A,09070000
2000-07-03 00:00:00+00:00,675.0,A,09070000
2000-07-04 00:00:00+00:00,629.0,A,09070000
2000-07-05 00:00:00+00:00,569.0,A,09070000
2000-07-06 00:00:00+00:00,526.0,A,09070000
2000-07-07 00:00:00+00:00,506.0,A,09070000
2000-07-08 00:00:00+00:00,493.0,A,09070000
2000-07-09 00:00:00+00:00,567.0,A,09070000
2000-07-10 00:00:00+00:00,582.0,A,09070000
2000-07-11 00:00:00+00:00,527.0,A,09070000
2000-07-12 00:00:00+00:00,483.0,A,09070000
2000-07-13 00:00:00+00:00,462.0,A,09070000
2000-07-14 00:00:00+00:00,438.0,A,09070000
2000-07-15 00:00:00+00:00,442.0,A,09070000
2000-07-16 00:00:00+00:00,530.0,A,09070000
2000-07-17 00:00:00+00:00,614.0,A,09070000
2000-07-18 00:00:00+00:00,702.0,A,09070000
2000-07-19 00:00:00+00:00,527.0,A,09070000
2000-07-20 00:00:00+00:00,454.0,A,09070000
2000-07-21 00:00:00+00:00,402.0,A,09070000
