datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-05 00:00:00+00:00,157.0,A,12175500
2000-02-06 00:00:00+00:00,151.0,A,12175500
2000-02-07 00:00:00+00:00,145.0,A,12175500
2000-02-08 00:00:00+00:00,153.0,A,12175500
2000-02-09 00:00:00+00:00,175.0,A,12175500
2000-02-10 00:00:00+00:00,175.0,A,12175500
2000-02-11 00:00:00+00:00,167.0,A,12175500
2000-02-12 00:00:00+00:00,161.0,A,12175500
2000-02-13 00:00:00+00:00,154.0,A,12175500
2000-02-14 00:00:00+00:00,148.0,A,12175500
2000-02-15 00:00:00+00:00,144.0,A,12175500
2000-02-16 00:00:00+00:00,137.0,A,12175500
2000-02-17 00:00:00+00:00,129.0,A,12175500
2000-02-18 00:00:00+00:00,123.0,"A, e",12175500
2000-02-19 00:00:00+00:00,119.0,"A, e",12175500
2000-02-20 00:00:00+00:00,116.0,"A, e",12175500
2000-02-21 00:00:00+00:00,139.0,"A, e",12175500
2000-02-22 00:00:00+00:00,172.0,"A, e",12175500
2000-02-23 00:00:00+00:00,193.0,"A, e",12175500
2000-02-24 00:00:00+00:00,175.0,"A, e",12175500
2000-02-25 00:00:00+00:00,165.0,"A, e",12175500
2000-02-26 00:00:00+00:00,160.0,"A, e",12175500
2000-02-27 00:00:00+00:00,162.0,"A, e",12175500
2000-02-28 00:00:00+00:00,168.0,"A, e",12175500
2000-02-29 00:00:00+00:00,166.0,"A, e",12175500
2000-03-01 00:00:00+00:00,174.0,"A, e",12175500
2000-03-02 00:00:00+00:00,187.0,"A, e",12175500
2000-03-03 00:00:00+00:00,200.0,"A, e",12175500
2000-03-04 00:00:00+00:00,232.0,"A, e",12175500
2000-03-05 00:00:00+00:00,208.0,"A, e",12175500
2000-03-06 00:00:00+00:00,190.0,"A, e",12175500
2000-03-07 00:00:00+00:00,175.0,"A, e",12175500
2000-03-08 00:00:00+00:00,163.0,"A, e",12175500
2000-03-09 00:00:00+00:00,156.0,"A, e",12175500
2000-03-10 00:00:00+00:00,150.0,"A, e",12175500
2000-03-11 00:00:00+00:00,165.0,"A, e",12175500
2000-03-12 00:00:00+00:00,157.0,"A, e",12175500
2000-03-13 00:00:00+00:00,152.0,"A, e",12175500
2000-03-14 00:00:00+00:00,200.0,"A, e",12175500
2000-03-15 00:00:00+00:00,187.0,"A, e",12175500
2000-03-16 00:00:00+00:00,204.0,"A, e",12175500
2000-03-17 00:00:00+00:00,200.0,"A, e",12175500
2000-03-18 00:00:00+00:00,243.0,"A, e",12175500
2000-03-19 00:00:00+00:00,280.0,"A, e",12175500
2000-03-20 00:00:00+00:00,249.0,"A, e",12175500
2000-03-21 00:00:00+00:00,236.0,"A, e",12175500
2000-03-22 00:00:00+00:00,330.0,"A, e",12175500
2000-03-23 00:00:00+00:00,405.0,"A, e",12175500
2000-03-24 00:00:00+00:00,348.0,"A, e",12175500
2000-03-25 00:00:00+00:00,302.0,"A, e",12175500
2000-03-26 00:00:00+00:00,279.0,"A, e",12175500
2000-03-27 00:00:00+00:00,266.0,"A, e",12175500
2000-03-28 00:00:00+00:00,278.0,"A, e",12175500
2000-03-29 00:00:00+00:00,269.0,"A, e",12175500
2000-03-30 00:00:00+00:00,256.0,"A, e",12175500
2000-03-31 00:00:00+00:00,247.0,"A, e",12175500
2000-04-01 00:00:00+00:00,283.0,"A, e",12175500
2000-04-02 00:00:00+00:00,374.0,"A, e",12175500
2000-04-03 00:00:00+00:00,490.0,"A, e",12175500
2000-04-04 00:00:00+00:00,605.0,"A, e",12175500
2000-04-05 00:00:00+00:00,500.0,"A, e",12175500
2000-04-06 00:00:00+00:00,430.0,"A, e",12175500
2000-04-07 00:00:00+00:00,380.0,"A, e",12175500
2000-04-08 00:00:00+00:00,365.0,"A, e",12175500
2000-04-09 00:00:00+00:00,425.0,"A, e",12175500
2000-04-10 00:00:00+00:00,460.0,"A, e",12175500
2000-04-11 00:00:00+00:00,512.0,"A, e",12175500
2000-04-12 00:00:00+00:00,558.0,"A, e",12175500
2000-04-13 00:00:00+00:00,598.0,"A, e",12175500
2000-04-14 00:00:00+00:00,880.0,"A, e",12175500
2000-04-15 00:00:00+00:00,765.0,"A, e",12175500
2000-04-16 00:00:00+00:00,605.0,"A, e",12175500
2000-04-17 00:00:00+00:00,525.0,"A, e",12175500
2000-04-18 00:00:00+00:00,540.0,"A, e",12175500
2000-04-19 00:00:00+00:00,562.0,"A, e",12175500
2000-04-20 00:00:00+00:00,515.0,"A, e",12175500
2000-04-21 00:00:00+00:00,520.0,"A, e",12175500
2000-04-22 00:00:00+00:00,672.0,"A, e",12175500
2000-04-23 00:00:00+00:00,565.0,"A, e",12175500
2000-04-24 00:00:00+00:00,491.0,"A, e",12175500
2000-04-25 00:00:00+00:00,448.0,"A, e",12175500
2000-04-26 00:00:00+00:00,432.0,"A, e",12175500
2000-04-27 00:00:00+00:00,445.0,"A, e",12175500
2000-04-28 00:00:00+00:00,500.0,"A, e",12175500
2000-04-29 00:00:00+00:00,475.0,"A, e",12175500
2000-04-30 00:00:00+00:00,480.0,"A, e",12175500
2000-05-01 00:00:00+00:00,567.0,"A, e",12175500
2000-05-02 00:00:00+00:00,658.0,"A, e",12175500
2000-05-03 00:00:00+00:00,765.0,"A, e",12175500
2000-05-04 00:00:00+00:00,692.0,"A, e",12175500
2000-05-05 00:00:00+00:00,606.0,"A, e",12175500
2000-05-06 00:00:00+00:00,551.0,A,12175500
2000-05-07 00:00:00+00:00,486.0,A,12175500
2000-05-08 00:00:00+00:00,457.0,A,12175500
2000-05-09 00:00:00+00:00,457.0,A,12175500
2000-05-10 00:00:00+00:00,445.0,A,12175500
2000-05-11 00:00:00+00:00,409.0,A,12175500
2000-05-12 00:00:00+00:00,378.0,A,12175500
2000-05-13 00:00:00+00:00,377.0,A,12175500
2000-05-14 00:00:00+00:00,430.0,A,12175500
2000-05-15 00:00:00+00:00,605.0,A,12175500
2000-05-16 00:00:00+00:00,989.0,A,12175500
2000-05-17 00:00:00+00:00,1170.0,A,12175500
2000-05-18 00:00:00+00:00,995.0,A,12175500
2000-05-19 00:00:00+00:00,1120.0,A,12175500
2000-05-20 00:00:00+00:00,1290.0,A,12175500
2000-05-21 00:00:00+00:00,1870.0,A,12175500
2000-05-22 00:00:00+00:00,2180.0,A,12175500
2000-05-23 00:00:00+00:00,1530.0,A,12175500
2000-05-24 00:00:00+00:00,1250.0,A,12175500
2000-05-25 00:00:00+00:00,1090.0,A,12175500
2000-05-26 00:00:00+00:00,968.0,A,12175500
2000-05-27 00:00:00+00:00,1100.0,A,12175500
2000-05-28 00:00:00+00:00,1090.0,A,12175500
2000-05-29 00:00:00+00:00,901.0,A,12175500
2000-05-30 00:00:00+00:00,857.0,A,12175500
2000-05-31 00:00:00+00:00,789.0,A,12175500
2000-06-01 00:00:00+00:00,749.0,A,12175500
2000-06-02 00:00:00+00:00,757.0,A,12175500
2000-06-03 00:00:00+00:00,836.0,A,12175500
2000-06-04 00:00:00+00:00,1230.0,A,12175500
2000-06-05 00:00:00+00:00,1880.0,A,12175500
2000-06-06 00:00:00+00:00,1710.0,A,12175500
2000-06-07 00:00:00+00:00,1400.0,A,12175500
2000-06-08 00:00:00+00:00,1370.0,A,12175500
2000-06-09 00:00:00+00:00,1300.0,A,12175500
2000-06-10 00:00:00+00:00,1140.0,A,12175500
2000-06-11 00:00:00+00:00,918.0,A,12175500
2000-06-12 00:00:00+00:00,1700.0,A,12175500
2000-06-13 00:00:00+00:00,1790.0,A,12175500
2000-06-14 00:00:00+00:00,2180.0,A,12175500
2000-06-15 00:00:00+00:00,2600.0,A,12175500
2000-06-16 00:00:00+00:00,1850.0,A,12175500
2000-06-17 00:00:00+00:00,1740.0,A,12175500
2000-06-18 00:00:00+00:00,2130.0,A,12175500
2000-06-19 00:00:00+00:00,2000.0,A,12175500
2000-06-20 00:00:00+00:00,1640.0,A,12175500
2000-06-21 00:00:00+00:00,1860.0,A,12175500
2000-06-22 00:00:00+00:00,1840.0,A,12175500
2000-06-23 00:00:00+00:00,1580.0,A,12175500
2000-06-24 00:00:00+00:00,1620.0,A,12175500
2000-06-25 00:00:00+00:00,1720.0,A,12175500
2000-06-26 00:00:00+00:00,1860.0,A,12175500
2000-06-27 00:00:00+00:00,2170.0,A,12175500
2000-06-28 00:00:00+00:00,2490.0,A,12175500
2000-06-29 00:00:00+00:00,2430.0,A,12175500
2000-06-30 00:00:00+00:00,2100.0,A,12175500
2000-07-01 00:00:00+00:00,1700.0,A,12175500
2000-07-02 00:00:00+00:00,1330.0,A,12175500
2000-07-03 00:00:00+00:00,1130.0,A,12175500
2000-07-04 00:00:00+00:00,1080.0,A,12175500
2000-07-05 00:00:00+00:00,896.0,A,12175500
2000-07-06 00:00:00+00:00,907.0,A,12175500
2000-07-07 00:00:00+00:00,1040.0,A,12175500
2000-07-08 00:00:00+00:00,1170.0,A,12175500
2000-07-09 00:00:00+00:00,1190.0,A,12175500
2000-07-10 00:00:00+00:00,1150.0,A,12175500
2000-07-11 00:00:00+00:00,1280.0,A,12175500
2000-07-12 00:00:00+00:00,1350.0,A,12175500
2000-07-13 00:00:00+00:00,1370.0,A,12175500
2000-07-14 00:00:00+00:00,1260.0,A,12175500
2000-07-15 00:00:00+00:00,1090.0,A,12175500
2000-07-16 00:00:00+00:00,1160.0,A,12175500
2000-07-17 00:00:00+00:00,1310.0,A,12175500
2000-07-18 00:00:00+00:00,1400.0,A,12175500
2000-07-19 00:00:00+00:00,1470.0,A,12175500
2000-07-20 00:00:00+00:00,1630.0,A,12175500
2000-07-21 00:00:00+00:00,1860.0,A,12175500
