datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-11 00:00:00+00:00,530.0,A,13245000
1999-11-12 00:00:00+00:00,753.0,A,13245000
1999-11-13 00:00:00+00:00,758.0,A,13245000
1999-11-14 00:00:00+00:00,768.0,A,13245000
1999-11-15 00:00:00+00:00,769.0,A,13245000
1999-11-16 00:00:00+00:00,927.0,A,13245000
1999-11-17 00:00:00+00:00,1060.0,A,13245000
1999-11-18 00:00:00+00:00,1070.0,A,13245000
1999-11-19 00:00:00+00:00,1060.0,A,13245000
1999-11-20 00:00:00+00:00,1060.0,A,13245000
1999-11-21 00:00:00+00:00,1070.0,A,13245000
1999-11-22 00:00:00+00:00,1070.0,A,13245000
1999-11-23 00:00:00+00:00,1070.0,A,13245000
1999-11-24 00:00:00+00:00,1060.0,A,13245000
1999-11-25 00:00:00+00:00,1060.0,A,13245000
1999-11-26 00:00:00+00:00,1060.0,A,13245000
1999-11-27 00:00:00+00:00,1060.0,A,13245000
1999-11-28 00:00:00+00:00,1050.0,A,13245000
1999-11-29 00:00:00+00:00,1060.0,A,13245000
1999-11-30 00:00:00+00:00,1070.0,A,13245000
1999-12-01 00:00:00+00:00,1070.0,A,13245000
1999-12-02 00:00:00+00:00,1070.0,A,13245000
1999-12-03 00:00:00+00:00,755.0,A,13245000
1999-12-04 00:00:00+00:00,299.0,A,13245000
1999-12-05 00:00:00+00:00,968.0,A,13245000
1999-12-06 00:00:00+00:00,1070.0,A,13245000
1999-12-07 00:00:00+00:00,1060.0,A,13245000
1999-12-08 00:00:00+00:00,1060.0,A,13245000
1999-12-09 00:00:00+00:00,1070.0,A,13245000
1999-12-10 00:00:00+00:00,1060.0,A,13245000
1999-12-11 00:00:00+00:00,1060.0,A,13245000
1999-12-12 00:00:00+00:00,1070.0,A,13245000
1999-12-13 00:00:00+00:00,1060.0,A,13245000
1999-12-14 00:00:00+00:00,1080.0,A,13245000
1999-12-15 00:00:00+00:00,1070.0,A,13245000
1999-12-16 00:00:00+00:00,1070.0,A,13245000
1999-12-17 00:00:00+00:00,1070.0,A,13245000
1999-12-18 00:00:00+00:00,1070.0,A,13245000
1999-12-19 00:00:00+00:00,1070.0,A,13245000
1999-12-20 00:00:00+00:00,865.0,A,13245000
1999-12-21 00:00:00+00:00,742.0,A,13245000
1999-12-22 00:00:00+00:00,540.0,A,13245000
1999-12-23 00:00:00+00:00,295.0,A,13245000
1999-12-24 00:00:00+00:00,207.0,A,13245000
1999-12-25 00:00:00+00:00,210.0,A,13245000
1999-12-26 00:00:00+00:00,212.0,A,13245000
1999-12-27 00:00:00+00:00,214.0,A,13245000
1999-12-28 00:00:00+00:00,210.0,A,13245000
1999-12-29 00:00:00+00:00,213.0,A,13245000
1999-12-30 00:00:00+00:00,215.0,A,13245000
1999-12-31 00:00:00+00:00,214.0,A,13245000
2000-01-01 00:00:00+00:00,215.0,A,13245000
2000-01-02 00:00:00+00:00,212.0,A,13245000
2000-01-03 00:00:00+00:00,211.0,A,13245000
2000-01-04 00:00:00+00:00,214.0,A,13245000
2000-01-05 00:00:00+00:00,211.0,A,13245000
2000-01-06 00:00:00+00:00,211.0,A,13245000
2000-01-07 00:00:00+00:00,211.0,A,13245000
2000-01-08 00:00:00+00:00,212.0,A,13245000
2000-01-09 00:00:00+00:00,212.0,A,13245000
2000-01-10 00:00:00+00:00,213.0,A,13245000
2000-01-11 00:00:00+00:00,212.0,A,13245000
2000-01-12 00:00:00+00:00,216.0,A,13245000
2000-01-13 00:00:00+00:00,217.0,A,13245000
2000-01-14 00:00:00+00:00,216.0,A,13245000
2000-01-15 00:00:00+00:00,217.0,A,13245000
2000-01-16 00:00:00+00:00,217.0,A,13245000
2000-01-17 00:00:00+00:00,216.0,A,13245000
2000-01-18 00:00:00+00:00,217.0,A,13245000
2000-01-19 00:00:00+00:00,214.0,A,13245000
2000-01-20 00:00:00+00:00,211.0,A,13245000
2000-01-21 00:00:00+00:00,209.0,A,13245000
2000-01-22 00:00:00+00:00,210.0,A,13245000
2000-01-23 00:00:00+00:00,206.0,A,13245000
2000-01-24 00:00:00+00:00,199.0,A,13245000
2000-01-25 00:00:00+00:00,190.0,A,13245000
2000-01-26 00:00:00+00:00,190.0,A,13245000
2000-01-27 00:00:00+00:00,190.0,A,13245000
2000-01-28 00:00:00+00:00,199.0,A,13245000
2000-01-29 00:00:00+00:00,198.0,A,13245000
2000-01-30 00:00:00+00:00,198.0,A,13245000
2000-01-31 00:00:00+00:00,199.0,A,13245000
2000-02-01 00:00:00+00:00,202.0,A,13245000
2000-02-02 00:00:00+00:00,199.0,A,13245000
2000-02-03 00:00:00+00:00,201.0,A,13245000
2000-02-04 00:00:00+00:00,203.0,A,13245000
2000-02-05 00:00:00+00:00,203.0,A,13245000
2000-02-06 00:00:00+00:00,203.0,A,13245000
2000-02-07 00:00:00+00:00,203.0,A,13245000
2000-02-08 00:00:00+00:00,204.0,A,13245000
2000-02-09 00:00:00+00:00,205.0,A,13245000
2000-02-10 00:00:00+00:00,204.0,A,13245000
2000-02-11 00:00:00+00:00,205.0,A,13245000
2000-02-12 00:00:00+00:00,207.0,A,13245000
2000-02-13 00:00:00+00:00,207.0,A,13245000
2000-02-14 00:00:00+00:00,480.0,A,13245000
2000-02-15 00:00:00+00:00,661.0,A,13245000
2000-02-16 00:00:00+00:00,208.0,A,13245000
2000-02-17 00:00:00+00:00,209.0,A,13245000
2000-02-18 00:00:00+00:00,209.0,A,13245000
2000-02-19 00:00:00+00:00,209.0,A,13245000
2000-02-20 00:00:00+00:00,209.0,A,13245000
2000-02-21 00:00:00+00:00,208.0,A,13245000
2000-02-22 00:00:00+00:00,210.0,A,13245000
2000-02-23 00:00:00+00:00,212.0,A,13245000
2000-02-24 00:00:00+00:00,209.0,A,13245000
2000-02-25 00:00:00+00:00,209.0,A,13245000
2000-02-26 00:00:00+00:00,204.0,A,13245000
2000-02-27 00:00:00+00:00,203.0,A,13245000
2000-02-28 00:00:00+00:00,203.0,A,13245000
2000-02-29 00:00:00+00:00,204.0,A,13245000
2000-03-01 00:00:00+00:00,205.0,A,13245000
2000-03-02 00:00:00+00:00,206.0,A,13245000
2000-03-03 00:00:00+00:00,206.0,A,13245000
2000-03-04 00:00:00+00:00,207.0,A,13245000
2000-03-05 00:00:00+00:00,208.0,A,13245000
2000-03-06 00:00:00+00:00,406.0,A,13245000
2000-03-07 00:00:00+00:00,674.0,A,13245000
2000-03-08 00:00:00+00:00,901.0,A,13245000
2000-03-09 00:00:00+00:00,1000.0,A,13245000
2000-03-10 00:00:00+00:00,1010.0,A,13245000
2000-03-11 00:00:00+00:00,1020.0,A,13245000
2000-03-12 00:00:00+00:00,1020.0,A,13245000
2000-03-13 00:00:00+00:00,1010.0,A,13245000
2000-03-14 00:00:00+00:00,1020.0,A,13245000
2000-03-15 00:00:00+00:00,1010.0,A,13245000
2000-03-16 00:00:00+00:00,1010.0,A,13245000
2000-03-17 00:00:00+00:00,1010.0,A,13245000
2000-03-18 00:00:00+00:00,1020.0,A,13245000
2000-03-19 00:00:00+00:00,1010.0,A,13245000
2000-03-20 00:00:00+00:00,1010.0,A,13245000
2000-03-21 00:00:00+00:00,1010.0,A,13245000
2000-03-22 00:00:00+00:00,1010.0,A,13245000
2000-03-23 00:00:00+00:00,1010.0,A,13245000
2000-03-24 00:00:00+00:00,1020.0,A,13245000
2000-03-25 00:00:00+00:00,1010.0,A,13245000
2000-03-26 00:00:00+00:00,1000.0,A,13245000
2000-03-27 00:00:00+00:00,1000.0,A,13245000
2000-03-28 00:00:00+00:00,1010.0,A,13245000
2000-03-29 00:00:00+00:00,1020.0,A,13245000
2000-03-30 00:00:00+00:00,1010.0,A,13245000
2000-03-31 00:00:00+00:00,1010.0,A,13245000
2000-04-01 00:00:00+00:00,1010.0,A,13245000
2000-04-02 00:00:00+00:00,1020.0,A,13245000
2000-04-03 00:00:00+00:00,1020.0,A,13245000
2000-04-04 00:00:00+00:00,1020.0,A,13245000
2000-04-05 00:00:00+00:00,1010.0,A,13245000
2000-04-06 00:00:00+00:00,1010.0,A,13245000
2000-04-07 00:00:00+00:00,1010.0,A,13245000
2000-04-08 00:00:00+00:00,1000.0,A,13245000
2000-04-09 00:00:00+00:00,1000.0,A,13245000
2000-04-10 00:00:00+00:00,999.0,A,13245000
2000-04-11 00:00:00+00:00,1070.0,A,13245000
2000-04-12 00:00:00+00:00,1090.0,A,13245000
2000-04-13 00:00:00+00:00,1090.0,A,13245000
2000-04-14 00:00:00+00:00,1090.0,A,13245000
2000-04-15 00:00:00+00:00,1090.0,A,13245000
2000-04-16 00:00:00+00:00,1070.0,A,13245000
2000-04-17 00:00:00+00:00,1350.0,A,13245000
2000-04-18 00:00:00+00:00,1500.0,A,13245000
2000-04-19 00:00:00+00:00,1500.0,A,13245000
2000-04-20 00:00:00+00:00,1500.0,A,13245000
2000-04-21 00:00:00+00:00,1500.0,A,13245000
2000-04-22 00:00:00+00:00,1500.0,A,13245000
2000-04-23 00:00:00+00:00,1490.0,A,13245000
2000-04-24 00:00:00+00:00,1500.0,A,13245000
2000-04-25 00:00:00+00:00,1500.0,A,13245000
2000-04-26 00:00:00+00:00,1500.0,A,13245000
2000-04-27 00:00:00+00:00,1500.0,A,13245000
2000-04-28 00:00:00+00:00,1310.0,A,13245000
2000-04-29 00:00:00+00:00,1220.0,A,13245000
2000-04-30 00:00:00+00:00,1230.0,A,13245000
2000-05-01 00:00:00+00:00,1070.0,A,13245000
2000-05-02 00:00:00+00:00,858.0,A,13245000
2000-05-03 00:00:00+00:00,785.0,A,13245000
2000-05-04 00:00:00+00:00,628.0,A,13245000
2000-05-05 00:00:00+00:00,567.0,A,13245000
2000-05-06 00:00:00+00:00,567.0,A,13245000
2000-05-07 00:00:00+00:00,568.0,A,13245000
2000-05-08 00:00:00+00:00,584.0,A,13245000
2000-05-09 00:00:00+00:00,588.0,A,13245000
2000-05-10 00:00:00+00:00,330.0,A,13245000
2000-05-11 00:00:00+00:00,196.0,A,13245000
2000-05-12 00:00:00+00:00,193.0,A,13245000
2000-05-13 00:00:00+00:00,193.0,A,13245000
2000-05-14 00:00:00+00:00,193.0,A,13245000
2000-05-15 00:00:00+00:00,199.0,A,13245000
2000-05-16 00:00:00+00:00,199.0,A,13245000
2000-05-17 00:00:00+00:00,343.0,A,13245000
2000-05-18 00:00:00+00:00,607.0,A,13245000
2000-05-19 00:00:00+00:00,872.0,A,13245000
2000-05-20 00:00:00+00:00,1010.0,A,13245000
2000-05-21 00:00:00+00:00,1020.0,A,13245000
2000-05-22 00:00:00+00:00,1250.0,A,13245000
2000-05-23 00:00:00+00:00,1880.0,A,13245000
2000-05-24 00:00:00+00:00,2390.0,A,13245000
2000-05-25 00:00:00+00:00,2680.0,A,13245000
2000-05-26 00:00:00+00:00,2350.0,A,13245000
2000-05-27 00:00:00+00:00,1840.0,A,13245000
2000-05-28 00:00:00+00:00,1510.0,A,13245000
2000-05-29 00:00:00+00:00,1830.0,A,13245000
2000-05-30 00:00:00+00:00,2120.0,A,13245000
2000-05-31 00:00:00+00:00,2210.0,A,13245000
2000-06-01 00:00:00+00:00,2200.0,A,13245000
2000-06-02 00:00:00+00:00,2130.0,A,13245000
2000-06-03 00:00:00+00:00,1990.0,A,13245000
2000-06-04 00:00:00+00:00,1990.0,A,13245000
2000-06-05 00:00:00+00:00,2060.0,A,13245000
2000-06-06 00:00:00+00:00,2190.0,A,13245000
2000-06-07 00:00:00+00:00,2590.0,A,13245000
2000-06-08 00:00:00+00:00,2500.0,A,13245000
2000-06-09 00:00:00+00:00,1890.0,A,13245000
2000-06-10 00:00:00+00:00,1500.0,A,13245000
2000-06-11 00:00:00+00:00,1550.0,A,13245000
2000-06-12 00:00:00+00:00,1710.0,A,13245000
2000-06-13 00:00:00+00:00,2470.0,A,13245000
2000-06-14 00:00:00+00:00,2800.0,A,13245000
2000-06-15 00:00:00+00:00,2330.0,A,13245000
2000-06-16 00:00:00+00:00,2170.0,A,13245000
2000-06-17 00:00:00+00:00,2010.0,A,13245000
2000-06-18 00:00:00+00:00,1500.0,A,13245000
2000-06-19 00:00:00+00:00,1520.0,A,13245000
2000-06-20 00:00:00+00:00,1530.0,A,13245000
2000-06-21 00:00:00+00:00,1520.0,A,13245000
2000-06-22 00:00:00+00:00,1520.0,A,13245000
2000-06-23 00:00:00+00:00,1530.0,A,13245000
2000-06-24 00:00:00+00:00,1530.0,A,13245000
2000-06-25 00:00:00+00:00,1520.0,A,13245000
2000-06-26 00:00:00+00:00,1380.0,A,13245000
2000-06-27 00:00:00+00:00,1310.0,A,13245000
2000-06-28 00:00:00+00:00,1320.0,A,13245000
2000-06-29 00:00:00+00:00,1320.0,A,13245000
2000-06-30 00:00:00+00:00,1320.0,A,13245000
2000-07-01 00:00:00+00:00,1330.0,A,13245000
2000-07-02 00:00:00+00:00,1510.0,A,13245000
2000-07-03 00:00:00+00:00,1630.0,A,13245000
2000-07-04 00:00:00+00:00,1630.0,A,13245000
2000-07-05 00:00:00+00:00,1650.0,A,13245000
2000-07-06 00:00:00+00:00,1640.0,A,13245000
2000-07-07 00:00:00+00:00,1620.0,A,13245000
2000-07-08 00:00:00+00:00,1620.0,A,13245000
2000-07-09 00:00:00+00:00,1630.0,A,13245000
2000-07-10 00:00:00+00:00,1630.0,A,13245000
2000-07-11 00:00:00+00:00,1630.0,A,13245000
2000-07-12 00:00:00+00:00,1630.0,A,13245000
2000-07-13 00:00:00+00:00,1630.0,A,13245000
2000-07-14 00:00:00+00:00,1720.0,A,13245000
2000-07-15 00:00:00+00:00,1780.0,A,13245000
2000-07-16 00:00:00+00:00,1780.0,A,13245000
2000-07-17 00:00:00+00:00,1780.0,A,13245000
2000-07-18 00:00:00+00:00,1790.0,A,13245000
2000-07-19 00:00:00+00:00,1790.0,A,13245000
2000-07-20 00:00:00+00:00,1820.0,A,13245000
2000-07-21 00:00:00+00:00,1840.0,A,13245000
