datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-18 00:00:00+00:00,6.6,A,13142500
2000-02-19 00:00:00+00:00,6.4,A,13142500
2000-02-20 00:00:00+00:00,6.3,A,13142500
2000-02-21 00:00:00+00:00,7.0,A,13142500
2000-02-22 00:00:00+00:00,7.8,A,13142500
2000-02-23 00:00:00+00:00,5.3,A,13142500
2000-02-24 00:00:00+00:00,5.3,A,13142500
2000-02-25 00:00:00+00:00,5.3,A,13142500
2000-02-26 00:00:00+00:00,5.5,A,13142500
2000-02-27 00:00:00+00:00,5.8,A,13142500
2000-02-28 00:00:00+00:00,5.8,A,13142500
2000-02-29 00:00:00+00:00,6.3,A,13142500
2000-03-01 00:00:00+00:00,6.7,A,13142500
2000-03-02 00:00:00+00:00,6.7,A,13142500
2000-03-03 00:00:00+00:00,6.6,A,13142500
2000-03-04 00:00:00+00:00,6.9,A,13142500
2000-03-05 00:00:00+00:00,7.5,A,13142500
2000-03-06 00:00:00+00:00,7.5,A,13142500
2000-03-07 00:00:00+00:00,7.4,A,13142500
2000-03-08 00:00:00+00:00,7.2,A,13142500
2000-03-09 00:00:00+00:00,7.0,A,13142500
2000-03-10 00:00:00+00:00,7.4,A,13142500
2000-03-11 00:00:00+00:00,7.7,A,13142500
2000-03-12 00:00:00+00:00,7.2,A,13142500
2000-03-13 00:00:00+00:00,6.9,A,13142500
2000-03-14 00:00:00+00:00,6.8,A,13142500
2000-03-15 00:00:00+00:00,7.2,A,13142500
2000-03-16 00:00:00+00:00,7.4,A,13142500
2000-03-17 00:00:00+00:00,6.4,A,13142500
2000-03-18 00:00:00+00:00,6.6,A,13142500
2000-03-19 00:00:00+00:00,6.6,A,13142500
2000-03-20 00:00:00+00:00,6.4,A,13142500
2000-03-21 00:00:00+00:00,6.1,A,13142500
2000-03-22 00:00:00+00:00,6.3,A,13142500
2000-03-23 00:00:00+00:00,6.6,A,13142500
2000-03-24 00:00:00+00:00,6.6,A,13142500
2000-03-25 00:00:00+00:00,6.9,A,13142500
2000-03-26 00:00:00+00:00,7.1,A,13142500
2000-03-27 00:00:00+00:00,7.6,A,13142500
2000-03-28 00:00:00+00:00,7.2,A,13142500
2000-03-29 00:00:00+00:00,7.2,A,13142500
2000-03-30 00:00:00+00:00,7.6,A,13142500
2000-03-31 00:00:00+00:00,8.1,A,13142500
2000-04-01 00:00:00+00:00,8.7,A,13142500
2000-04-02 00:00:00+00:00,8.9,A,13142500
2000-04-03 00:00:00+00:00,8.8,A,13142500
2000-04-04 00:00:00+00:00,8.5,A,13142500
2000-04-05 00:00:00+00:00,7.8,A,13142500
2000-04-06 00:00:00+00:00,7.6,A,13142500
2000-04-07 00:00:00+00:00,8.0,A,13142500
2000-04-08 00:00:00+00:00,8.7,A,13142500
2000-04-09 00:00:00+00:00,8.8,A,13142500
2000-04-10 00:00:00+00:00,9.9,A,13142500
2000-04-11 00:00:00+00:00,11.0,A,13142500
2000-04-12 00:00:00+00:00,12.0,A,13142500
2000-04-13 00:00:00+00:00,12.0,A,13142500
2000-04-14 00:00:00+00:00,12.0,A,13142500
2000-04-15 00:00:00+00:00,13.0,A,13142500
2000-04-16 00:00:00+00:00,14.0,A,13142500
2000-04-17 00:00:00+00:00,16.0,A,13142500
2000-04-18 00:00:00+00:00,21.0,A,13142500
2000-04-19 00:00:00+00:00,29.0,A,13142500
2000-04-20 00:00:00+00:00,32.0,A,13142500
2000-04-21 00:00:00+00:00,36.0,A,13142500
2000-04-22 00:00:00+00:00,29.0,A,13142500
2000-04-23 00:00:00+00:00,238.0,A,13142500
2000-04-24 00:00:00+00:00,543.0,A,13142500
2000-04-25 00:00:00+00:00,821.0,A,13142500
2000-04-26 00:00:00+00:00,962.0,A,13142500
2000-04-27 00:00:00+00:00,958.0,A,13142500
2000-04-28 00:00:00+00:00,963.0,A,13142500
2000-04-29 00:00:00+00:00,966.0,A,13142500
2000-04-30 00:00:00+00:00,961.0,A,13142500
2000-05-01 00:00:00+00:00,956.0,A,13142500
2000-05-02 00:00:00+00:00,956.0,A,13142500
2000-05-03 00:00:00+00:00,954.0,A,13142500
2000-05-04 00:00:00+00:00,841.0,A,13142500
2000-05-05 00:00:00+00:00,777.0,A,13142500
2000-05-06 00:00:00+00:00,775.0,A,13142500
2000-05-07 00:00:00+00:00,775.0,A,13142500
2000-05-08 00:00:00+00:00,777.0,A,13142500
2000-05-09 00:00:00+00:00,760.0,A,13142500
2000-05-10 00:00:00+00:00,723.0,A,13142500
2000-05-11 00:00:00+00:00,712.0,A,13142500
2000-05-12 00:00:00+00:00,708.0,A,13142500
2000-05-13 00:00:00+00:00,706.0,A,13142500
2000-05-14 00:00:00+00:00,705.0,A,13142500
2000-05-15 00:00:00+00:00,705.0,A,13142500
2000-05-16 00:00:00+00:00,707.0,A,13142500
2000-05-17 00:00:00+00:00,731.0,A,13142500
2000-05-18 00:00:00+00:00,743.0,A,13142500
2000-05-19 00:00:00+00:00,745.0,A,13142500
2000-05-20 00:00:00+00:00,747.0,A,13142500
2000-05-21 00:00:00+00:00,748.0,A,13142500
2000-05-22 00:00:00+00:00,751.0,A,13142500
2000-05-23 00:00:00+00:00,753.0,A,13142500
2000-05-24 00:00:00+00:00,753.0,A,13142500
2000-05-25 00:00:00+00:00,754.0,A,13142500
2000-05-26 00:00:00+00:00,768.0,A,13142500
2000-05-27 00:00:00+00:00,792.0,A,13142500
2000-05-28 00:00:00+00:00,795.0,A,13142500
2000-05-29 00:00:00+00:00,799.0,A,13142500
2000-05-30 00:00:00+00:00,794.0,A,13142500
2000-05-31 00:00:00+00:00,793.0,A,13142500
2000-06-01 00:00:00+00:00,797.0,A,13142500
2000-06-02 00:00:00+00:00,811.0,A,13142500
2000-06-03 00:00:00+00:00,823.0,A,13142500
2000-06-04 00:00:00+00:00,824.0,A,13142500
2000-06-05 00:00:00+00:00,834.0,A,13142500
2000-06-06 00:00:00+00:00,840.0,A,13142500
2000-06-07 00:00:00+00:00,843.0,A,13142500
2000-06-08 00:00:00+00:00,860.0,A,13142500
2000-06-09 00:00:00+00:00,869.0,A,13142500
2000-06-10 00:00:00+00:00,862.0,A,13142500
2000-06-11 00:00:00+00:00,857.0,A,13142500
2000-06-12 00:00:00+00:00,857.0,A,13142500
2000-06-13 00:00:00+00:00,861.0,A,13142500
2000-06-14 00:00:00+00:00,867.0,A,13142500
2000-06-15 00:00:00+00:00,868.0,A,13142500
2000-06-16 00:00:00+00:00,869.0,A,13142500
2000-06-17 00:00:00+00:00,874.0,A,13142500
2000-06-18 00:00:00+00:00,872.0,A,13142500
2000-06-19 00:00:00+00:00,868.0,A,13142500
2000-06-20 00:00:00+00:00,865.0,A,13142500
2000-06-21 00:00:00+00:00,887.0,A,13142500
2000-06-22 00:00:00+00:00,905.0,A,13142500
2000-06-23 00:00:00+00:00,931.0,A,13142500
2000-06-24 00:00:00+00:00,945.0,A,13142500
2000-06-25 00:00:00+00:00,950.0,A,13142500
2000-06-26 00:00:00+00:00,953.0,A,13142500
2000-06-27 00:00:00+00:00,957.0,A,13142500
2000-06-28 00:00:00+00:00,962.0,A,13142500
2000-06-29 00:00:00+00:00,987.0,A,13142500
2000-06-30 00:00:00+00:00,1000.0,A,13142500
2000-07-01 00:00:00+00:00,1000.0,A,13142500
2000-07-02 00:00:00+00:00,1000.0,A,13142500
2000-07-03 00:00:00+00:00,1000.0,A,13142500
2000-07-04 00:00:00+00:00,1000.0,A,13142500
2000-07-05 00:00:00+00:00,1000.0,A,13142500
2000-07-06 00:00:00+00:00,998.0,A,13142500
2000-07-07 00:00:00+00:00,994.0,A,13142500
2000-07-08 00:00:00+00:00,991.0,A,13142500
2000-07-09 00:00:00+00:00,988.0,A,13142500
2000-07-10 00:00:00+00:00,985.0,A,13142500
2000-07-11 00:00:00+00:00,972.0,A,13142500
2000-07-12 00:00:00+00:00,965.0,A,13142500
2000-07-13 00:00:00+00:00,962.0,A,13142500
2000-07-14 00:00:00+00:00,947.0,A,13142500
2000-07-15 00:00:00+00:00,942.0,A,13142500
2000-07-16 00:00:00+00:00,939.0,A,13142500
2000-07-17 00:00:00+00:00,938.0,A,13142500
2000-07-18 00:00:00+00:00,926.0,A,13142500
2000-07-19 00:00:00+00:00,921.0,A,13142500
2000-07-20 00:00:00+00:00,922.0,A,13142500
2000-07-21 00:00:00+00:00,923.0,A,13142500
