datetime,00060_Mean,00060_Mean_cd,site_no
2000-03-17 00:00:00+00:00,2260.0,A,06214500
2000-03-18 00:00:00+00:00,2190.0,A,06214500
2000-03-19 00:00:00+00:00,2250.0,A,06214500
2000-03-20 00:00:00+00:00,2250.0,A,06214500
2000-03-21 00:00:00+00:00,2220.0,A,06214500
2000-03-22 00:00:00+00:00,2170.0,A,06214500
2000-03-23 00:00:00+00:00,2100.0,A,06214500
2000-03-24 00:00:00+00:00,2190.0,A,06214500
2000-03-25 00:00:00+00:00,2250.0,A,06214500
2000-03-26 00:00:00+00:00,2240.0,A,06214500
2000-03-27 00:00:00+00:00,2200.0,A,06214500
2000-03-28 00:00:00+00:00,2320.0,A,06214500
2000-03-29 00:00:00+00:00,2400.0,A,06214500
2000-03-30 00:00:00+00:00,2450.0,A,06214500
2000-03-31 00:00:00+00:00,2450.0,A,06214500
2000-04-01 00:00:00+00:00,2330.0,A,06214500
2000-04-02 00:00:00+00:00,2300.0,A,06214500
2000-04-03 00:00:00+00:00,2270.0,A,06214500
2000-04-04 00:00:00+00:00,2230.0,A,06214500
2000-04-05 00:00:00+00:00,2150.0,A,06214500
2000-04-06 00:00:00+00:00,2220.0,A,06214500
2000-04-07 00:00:00+00:00,2540.0,A,06214500
2000-04-08 00:00:00+00:00,2630.0,A,06214500
2000-04-09 00:00:00+00:00,2480.0,A,06214500
2000-04-10 00:00:00+00:00,2360.0,A,06214500
2000-04-11 00:00:00+00:00,2420.0,A,06214500
2000-04-12 00:00:00+00:00,2510.0,A,06214500
2000-04-13 00:00:00+00:00,2570.0,A,06214500
2000-04-14 00:00:00+00:00,3000.0,A,06214500
2000-04-15 00:00:00+00:00,3480.0,A,06214500
2000-04-16 00:00:00+00:00,3890.0,A,06214500
2000-04-17 00:00:00+00:00,3740.0,A,06214500
2000-04-18 00:00:00+00:00,3640.0,A,06214500
2000-04-19 00:00:00+00:00,3760.0,A,06214500
2000-04-20 00:00:00+00:00,3750.0,A,06214500
2000-04-21 00:00:00+00:00,3700.0,A,06214500
2000-04-22 00:00:00+00:00,4160.0,A,06214500
2000-04-23 00:00:00+00:00,5300.0,A,06214500
2000-04-24 00:00:00+00:00,6490.0,A,06214500
2000-04-25 00:00:00+00:00,6750.0,A,06214500
2000-04-26 00:00:00+00:00,5900.0,A,06214500
2000-04-27 00:00:00+00:00,5060.0,A,06214500
2000-04-28 00:00:00+00:00,4690.0,A,06214500
2000-04-29 00:00:00+00:00,5290.0,A,06214500
2000-04-30 00:00:00+00:00,7950.0,A,06214500
2000-05-01 00:00:00+00:00,8030.0,A,06214500
2000-05-02 00:00:00+00:00,7170.0,A,06214500
2000-05-03 00:00:00+00:00,8950.0,A,06214500
2000-05-04 00:00:00+00:00,10600.0,A,06214500
2000-05-05 00:00:00+00:00,12700.0,A,06214500
2000-05-06 00:00:00+00:00,12400.0,A,06214500
2000-05-07 00:00:00+00:00,11100.0,A,06214500
2000-05-08 00:00:00+00:00,9870.0,A,06214500
2000-05-09 00:00:00+00:00,8680.0,A,06214500
2000-05-10 00:00:00+00:00,7940.0,A,06214500
2000-05-11 00:00:00+00:00,7740.0,A,06214500
2000-05-12 00:00:00+00:00,7190.0,A,06214500
2000-05-13 00:00:00+00:00,6660.0,A,06214500
2000-05-14 00:00:00+00:00,6060.0,A,06214500
2000-05-15 00:00:00+00:00,5430.0,A,06214500
2000-05-16 00:00:00+00:00,4980.0,A,06214500
2000-05-17 00:00:00+00:00,5920.0,A,06214500
2000-05-18 00:00:00+00:00,11300.0,A,06214500
2000-05-19 00:00:00+00:00,10200.0,A,06214500
2000-05-20 00:00:00+00:00,9800.0,A,06214500
2000-05-21 00:00:00+00:00,10900.0,A,06214500
2000-05-22 00:00:00+00:00,12600.0,A,06214500
2000-05-23 00:00:00+00:00,15200.0,A,06214500
2000-05-24 00:00:00+00:00,18600.0,A,06214500
2000-05-25 00:00:00+00:00,20000.0,A,06214500
2000-05-26 00:00:00+00:00,21900.0,A,06214500
2000-05-27 00:00:00+00:00,23500.0,A,06214500
2000-05-28 00:00:00+00:00,21900.0,A,06214500
2000-05-29 00:00:00+00:00,26500.0,A,06214500
2000-05-30 00:00:00+00:00,29200.0,A,06214500
2000-05-31 00:00:00+00:00,25200.0,A,06214500
2000-06-01 00:00:00+00:00,23000.0,A,06214500
2000-06-02 00:00:00+00:00,19900.0,A,06214500
2000-06-03 00:00:00+00:00,18800.0,A,06214500
2000-06-04 00:00:00+00:00,20900.0,A,06214500
2000-06-05 00:00:00+00:00,22700.0,A,06214500
2000-06-06 00:00:00+00:00,23800.0,A,06214500
2000-06-07 00:00:00+00:00,24900.0,A,06214500
2000-06-08 00:00:00+00:00,26400.0,A,06214500
2000-06-09 00:00:00+00:00,26200.0,A,06214500
2000-06-10 00:00:00+00:00,24100.0,A,06214500
2000-06-11 00:00:00+00:00,20900.0,A,06214500
2000-06-12 00:00:00+00:00,18000.0,A,06214500
2000-06-13 00:00:00+00:00,17600.0,A,06214500
2000-06-14 00:00:00+00:00,19300.0,A,06214500
2000-06-15 00:00:00+00:00,16600.0,A,06214500
2000-06-16 00:00:00+00:00,18300.0,A,06214500
2000-06-17 00:00:00+00:00,18100.0,A,06214500
2000-06-18 00:00:00+00:00,15400.0,A,06214500
2000-06-19 00:00:00+00:00,14100.0,A,06214500
2000-06-20 00:00:00+00:00,16400.0,A,06214500
2000-06-21 00:00:00+00:00,17500.0,A,06214500
2000-06-22 00:00:00+00:00,15100.0,A,06214500
2000-06-23 00:00:00+00:00,15300.0,A,06214500
2000-06-24 00:00:00+00:00,15900.0,A,06214500
2000-06-25 00:00:00+00:00,16900.0,A,06214500
2000-06-26 00:00:00+00:00,17400.0,A,06214500
2000-06-27 00:00:00+00:00,15600.0,A,06214500
2000-06-28 00:00:00+00:00,14400.0,A,06214500
2000-06-29 00:00:00+00:00,13500.0,A,06214500
2000-06-30 00:00:00+00:00,12900.0,A,06214500
2000-07-01 00:00:00+00:00,12700.0,A,06214500
2000-07-02 00:00:00+00:00,13300.0,A,06214500
2000-07-03 00:00:00+00:00,13200.0,A,06214500
2000-07-04 00:00:00+00:00,12600.0,A,06214500
2000-07-05 00:00:00+00:00,11900.0,A,06214500
2000-07-06 00:00:00+00:00,10500.0,A,06214500
2000-07-07 00:00:00+00:00,9520.0,A,06214500
2000-07-08 00:00:00+00:00,8940.0,A,06214500
2000-07-09 00:00:00+00:00,8750.0,A,06214500
2000-07-10 00:00:00+00:00,8580.0,A,06214500
2000-07-11 00:00:00+00:00,8380.0,A,06214500
2000-07-12 00:00:00+00:00,8000.0,A,06214500
2000-07-13 00:00:00+00:00,7570.0,A,06214500
2000-07-14 00:00:00+00:00,7210.0,A,06214500
2000-07-15 00:00:00+00:00,6810.0,A,06214500
2000-07-16 00:00:00+00:00,6490.0,A,06214500
2000-07-17 00:00:00+00:00,6330.0,A,06214500
2000-07-18 00:00:00+00:00,6360.0,A,06214500
2000-07-19 00:00:00+00:00,6340.0,A,06214500
2000-07-20 00:00:00+00:00,6560.0,A,06214500
2000-07-21 00:00:00+00:00,6410.0,A,06214500
