datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-10 00:00:00+00:00,188.0,A,12452800
1999-12-11 00:00:00+00:00,186.0,A,12452800
1999-12-12 00:00:00+00:00,188.0,A,12452800
1999-12-13 00:00:00+00:00,182.0,A,12452800
1999-12-14 00:00:00+00:00,179.0,A,12452800
1999-12-15 00:00:00+00:00,224.0,A,12452800
1999-12-16 00:00:00+00:00,321.0,A,12452800
1999-12-17 00:00:00+00:00,267.0,A,12452800
1999-12-18 00:00:00+00:00,272.0,A,12452800
1999-12-19 00:00:00+00:00,248.0,A,12452800
1999-12-20 00:00:00+00:00,235.0,A,12452800
1999-12-21 00:00:00+00:00,226.0,A,12452800
1999-12-22 00:00:00+00:00,217.0,A,12452800
1999-12-23 00:00:00+00:00,207.0,A,12452800
1999-12-24 00:00:00+00:00,201.0,A,12452800
1999-12-25 00:00:00+00:00,194.0,A,12452800
1999-12-26 00:00:00+00:00,182.0,A,12452800
1999-12-27 00:00:00+00:00,183.0,A,12452800
1999-12-28 00:00:00+00:00,184.0,A,12452800
1999-12-29 00:00:00+00:00,173.0,A,12452800
1999-12-30 00:00:00+00:00,175.0,A,12452800
1999-12-31 00:00:00+00:00,183.0,A,12452800
2000-01-01 00:00:00+00:00,187.0,A,12452800
2000-01-02 00:00:00+00:00,175.0,A,12452800
2000-01-03 00:00:00+00:00,166.0,A,12452800
2000-01-04 00:00:00+00:00,180.0,A,12452800
2000-01-05 00:00:00+00:00,178.0,A,12452800
2000-01-06 00:00:00+00:00,168.0,A,12452800
2000-01-07 00:00:00+00:00,164.0,A,12452800
2000-01-08 00:00:00+00:00,165.0,A,12452800
2000-01-09 00:00:00+00:00,161.0,A,12452800
2000-01-10 00:00:00+00:00,157.0,A,12452800
2000-01-11 00:00:00+00:00,153.0,A,12452800
2000-01-12 00:00:00+00:00,146.0,A,12452800
2000-01-13 00:00:00+00:00,149.0,A,12452800
2000-01-14 00:00:00+00:00,147.0,A,12452800
2000-01-15 00:00:00+00:00,140.0,A,12452800
2000-01-16 00:00:00+00:00,143.0,A,12452800
2000-01-17 00:00:00+00:00,133.0,A,12452800
2000-01-18 00:00:00+00:00,100.0,A,12452800
2000-01-19 00:00:00+00:00,80.0,A,12452800
2000-01-20 00:00:00+00:00,95.0,A,12452800
2000-01-21 00:00:00+00:00,115.0,A,12452800
2000-01-22 00:00:00+00:00,128.0,A,12452800
2000-01-23 00:00:00+00:00,130.0,A,12452800
2000-01-24 00:00:00+00:00,129.0,A,12452800
2000-01-25 00:00:00+00:00,127.0,A,12452800
2000-01-26 00:00:00+00:00,120.0,A,12452800
2000-01-27 00:00:00+00:00,110.0,A,12452800
2000-01-28 00:00:00+00:00,104.0,A,12452800
2000-01-29 00:00:00+00:00,94.0,A,12452800
2000-01-30 00:00:00+00:00,100.0,A,12452800
2000-01-31 00:00:00+00:00,118.0,A,12452800
2000-02-01 00:00:00+00:00,106.0,A,12452800
2000-02-02 00:00:00+00:00,113.0,A,12452800
2000-02-03 00:00:00+00:00,121.0,A,12452800
2000-02-04 00:00:00+00:00,115.0,A,12452800
2000-02-05 00:00:00+00:00,108.0,A,12452800
2000-02-06 00:00:00+00:00,110.0,A,12452800
2000-02-07 00:00:00+00:00,107.0,A,12452800
2000-02-08 00:00:00+00:00,107.0,A,12452800
2000-02-09 00:00:00+00:00,105.0,A,12452800
2000-02-10 00:00:00+00:00,100.0,A,12452800
2000-02-11 00:00:00+00:00,99.0,A,12452800
2000-02-12 00:00:00+00:00,101.0,A,12452800
2000-02-13 00:00:00+00:00,99.0,A,12452800
2000-02-14 00:00:00+00:00,99.0,A,12452800
2000-02-15 00:00:00+00:00,97.0,A,12452800
2000-02-16 00:00:00+00:00,90.0,A,12452800
2000-02-17 00:00:00+00:00,75.0,A,12452800
2000-02-18 00:00:00+00:00,65.0,A,12452800
2000-02-19 00:00:00+00:00,75.0,A,12452800
2000-02-20 00:00:00+00:00,85.0,A,12452800
2000-02-21 00:00:00+00:00,109.0,A,12452800
2000-02-22 00:00:00+00:00,104.0,A,12452800
2000-02-23 00:00:00+00:00,97.0,A,12452800
2000-02-24 00:00:00+00:00,92.0,A,12452800
2000-02-25 00:00:00+00:00,88.0,A,12452800
2000-02-26 00:00:00+00:00,95.0,A,12452800
2000-02-27 00:00:00+00:00,95.0,A,12452800
2000-02-28 00:00:00+00:00,93.0,A,12452800
2000-02-29 00:00:00+00:00,95.0,A,12452800
2000-03-01 00:00:00+00:00,94.0,A,12452800
2000-03-02 00:00:00+00:00,95.0,A,12452800
2000-03-03 00:00:00+00:00,96.0,A,12452800
2000-03-04 00:00:00+00:00,97.0,A,12452800
2000-03-05 00:00:00+00:00,98.0,A,12452800
2000-03-06 00:00:00+00:00,98.0,A,12452800
2000-03-07 00:00:00+00:00,97.0,A,12452800
2000-03-08 00:00:00+00:00,97.0,A,12452800
2000-03-09 00:00:00+00:00,99.0,A,12452800
2000-03-10 00:00:00+00:00,100.0,A,12452800
2000-03-11 00:00:00+00:00,103.0,A,12452800
2000-03-12 00:00:00+00:00,102.0,A,12452800
2000-03-13 00:00:00+00:00,101.0,A,12452800
2000-03-14 00:00:00+00:00,110.0,A,12452800
2000-03-15 00:00:00+00:00,108.0,A,12452800
2000-03-16 00:00:00+00:00,112.0,A,12452800
2000-03-17 00:00:00+00:00,110.0,A,12452800
2000-03-18 00:00:00+00:00,110.0,A,12452800
2000-03-19 00:00:00+00:00,117.0,A,12452800
2000-03-20 00:00:00+00:00,113.0,A,12452800
2000-03-21 00:00:00+00:00,114.0,A,12452800
2000-03-22 00:00:00+00:00,120.0,A,12452800
2000-03-23 00:00:00+00:00,123.0,A,12452800
2000-03-24 00:00:00+00:00,121.0,A,12452800
2000-03-25 00:00:00+00:00,121.0,A,12452800
2000-03-26 00:00:00+00:00,123.0,A,12452800
2000-03-27 00:00:00+00:00,126.0,A,12452800
2000-03-28 00:00:00+00:00,127.0,A,12452800
2000-03-29 00:00:00+00:00,126.0,A,12452800
2000-03-30 00:00:00+00:00,126.0,A,12452800
2000-03-31 00:00:00+00:00,130.0,A,12452800
2000-04-01 00:00:00+00:00,149.0,A,12452800
2000-04-02 00:00:00+00:00,194.0,A,12452800
2000-04-03 00:00:00+00:00,233.0,A,12452800
2000-04-04 00:00:00+00:00,292.0,A,12452800
2000-04-05 00:00:00+00:00,306.0,A,12452800
2000-04-06 00:00:00+00:00,294.0,A,12452800
2000-04-07 00:00:00+00:00,277.0,A,12452800
2000-04-08 00:00:00+00:00,270.0,A,12452800
2000-04-09 00:00:00+00:00,282.0,A,12452800
2000-04-10 00:00:00+00:00,314.0,A,12452800
2000-04-11 00:00:00+00:00,356.0,A,12452800
2000-04-12 00:00:00+00:00,405.0,A,12452800
2000-04-13 00:00:00+00:00,474.0,A,12452800
2000-04-14 00:00:00+00:00,535.0,A,12452800
2000-04-15 00:00:00+00:00,552.0,A,12452800
2000-04-16 00:00:00+00:00,533.0,A,12452800
2000-04-17 00:00:00+00:00,506.0,A,12452800
2000-04-18 00:00:00+00:00,517.0,A,12452800
2000-04-19 00:00:00+00:00,569.0,A,12452800
2000-04-20 00:00:00+00:00,619.0,A,12452800
2000-04-21 00:00:00+00:00,675.0,A,12452800
2000-04-22 00:00:00+00:00,737.0,A,12452800
2000-04-23 00:00:00+00:00,752.0,A,12452800
2000-04-24 00:00:00+00:00,714.0,A,12452800
2000-04-25 00:00:00+00:00,672.0,A,12452800
2000-04-26 00:00:00+00:00,618.0,A,12452800
2000-04-27 00:00:00+00:00,588.0,A,12452800
2000-04-28 00:00:00+00:00,580.0,A,12452800
2000-04-29 00:00:00+00:00,546.0,A,12452800
2000-04-30 00:00:00+00:00,537.0,A,12452800
2000-05-01 00:00:00+00:00,549.0,A,12452800
2000-05-02 00:00:00+00:00,585.0,A,12452800
2000-05-03 00:00:00+00:00,624.0,A,12452800
2000-05-04 00:00:00+00:00,646.0,A,12452800
2000-05-05 00:00:00+00:00,643.0,A,12452800
2000-05-06 00:00:00+00:00,621.0,A,12452800
2000-05-07 00:00:00+00:00,598.0,A,12452800
2000-05-08 00:00:00+00:00,585.0,A,12452800
2000-05-09 00:00:00+00:00,571.0,A,12452800
2000-05-10 00:00:00+00:00,547.0,A,12452800
2000-05-11 00:00:00+00:00,519.0,A,12452800
2000-05-12 00:00:00+00:00,491.0,A,12452800
2000-05-13 00:00:00+00:00,473.0,A,12452800
2000-05-14 00:00:00+00:00,466.0,A,12452800
2000-05-15 00:00:00+00:00,492.0,A,12452800
2000-05-16 00:00:00+00:00,567.0,A,12452800
2000-05-17 00:00:00+00:00,746.0,A,12452800
2000-05-18 00:00:00+00:00,910.0,A,12452800
2000-05-19 00:00:00+00:00,1040.0,A,12452800
2000-05-20 00:00:00+00:00,1240.0,A,12452800
2000-05-21 00:00:00+00:00,1420.0,A,12452800
2000-05-22 00:00:00+00:00,1780.0,A,12452800
2000-05-23 00:00:00+00:00,1730.0,A,12452800
2000-05-24 00:00:00+00:00,1600.0,A,12452800
2000-05-25 00:00:00+00:00,1510.0,A,12452800
2000-05-26 00:00:00+00:00,1380.0,A,12452800
2000-05-27 00:00:00+00:00,1310.0,A,12452800
2000-05-28 00:00:00+00:00,1260.0,A,12452800
2000-05-29 00:00:00+00:00,1200.0,A,12452800
2000-05-30 00:00:00+00:00,1200.0,A,12452800
2000-05-31 00:00:00+00:00,1160.0,A,12452800
2000-06-01 00:00:00+00:00,1120.0,A,12452800
2000-06-02 00:00:00+00:00,1070.0,A,12452800
2000-06-03 00:00:00+00:00,1100.0,A,12452800
2000-06-04 00:00:00+00:00,1230.0,A,12452800
2000-06-05 00:00:00+00:00,1550.0,A,12452800
2000-06-06 00:00:00+00:00,1860.0,A,12452800
2000-06-07 00:00:00+00:00,1760.0,A,12452800
2000-06-08 00:00:00+00:00,1620.0,A,12452800
2000-06-09 00:00:00+00:00,1530.0,A,12452800
2000-06-10 00:00:00+00:00,1400.0,A,12452800
2000-06-11 00:00:00+00:00,1240.0,A,12452800
2000-06-12 00:00:00+00:00,1280.0,A,12452800
2000-06-13 00:00:00+00:00,1250.0,A,12452800
2000-06-14 00:00:00+00:00,1320.0,A,12452800
2000-06-15 00:00:00+00:00,1620.0,A,12452800
2000-06-16 00:00:00+00:00,1620.0,A,12452800
2000-06-17 00:00:00+00:00,1570.0,A,12452800
2000-06-18 00:00:00+00:00,1660.0,A,12452800
2000-06-19 00:00:00+00:00,1690.0,A,12452800
2000-06-20 00:00:00+00:00,1590.0,A,12452800
2000-06-21 00:00:00+00:00,1650.0,A,12452800
2000-06-22 00:00:00+00:00,1750.0,A,12452800
2000-06-23 00:00:00+00:00,1550.0,A,12452800
2000-06-24 00:00:00+00:00,1400.0,A,12452800
2000-06-25 00:00:00+00:00,1390.0,A,12452800
2000-06-26 00:00:00+00:00,1370.0,A,12452800
2000-06-27 00:00:00+00:00,1390.0,A,12452800
2000-06-28 00:00:00+00:00,1450.0,A,12452800
2000-06-29 00:00:00+00:00,1530.0,A,12452800
2000-06-30 00:00:00+00:00,1420.0,A,12452800
2000-07-01 00:00:00+00:00,1310.0,A,12452800
2000-07-02 00:00:00+00:00,1130.0,A,12452800
2000-07-03 00:00:00+00:00,1010.0,A,12452800
2000-07-04 00:00:00+00:00,897.0,A,12452800
2000-07-05 00:00:00+00:00,784.0,A,12452800
2000-07-06 00:00:00+00:00,711.0,A,12452800
2000-07-07 00:00:00+00:00,700.0,A,12452800
2000-07-08 00:00:00+00:00,720.0,A,12452800
2000-07-09 00:00:00+00:00,735.0,A,12452800
2000-07-10 00:00:00+00:00,725.0,A,12452800
2000-07-11 00:00:00+00:00,724.0,A,12452800
2000-07-12 00:00:00+00:00,721.0,A,12452800
2000-07-13 00:00:00+00:00,707.0,A,12452800
2000-07-14 00:00:00+00:00,686.0,A,12452800
2000-07-15 00:00:00+00:00,647.0,A,12452800
2000-07-16 00:00:00+00:00,612.0,A,12452800
2000-07-17 00:00:00+00:00,598.0,A,12452800
2000-07-18 00:00:00+00:00,583.0,A,12452800
2000-07-19 00:00:00+00:00,579.0,A,12452800
2000-07-20 00:00:00+00:00,595.0,A,12452800
2000-07-21 00:00:00+00:00,627.0,A,12452800
