datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-16 00:00:00+00:00,1650.0,A,12353000
1988-12-17 00:00:00+00:00,1440.0,A,12353000
1988-12-18 00:00:00+00:00,1360.0,A,12353000
1988-12-19 00:00:00+00:00,1450.0,A,12353000
1988-12-20 00:00:00+00:00,1710.0,A,12353000
1988-12-21 00:00:00+00:00,1840.0,A,12353000
1988-12-22 00:00:00+00:00,1890.0,A,12353000
1988-12-23 00:00:00+00:00,1870.0,A,12353000
1988-12-24 00:00:00+00:00,1850.0,A,12353000
1988-12-25 00:00:00+00:00,1600.0,A,12353000
1988-12-26 00:00:00+00:00,1290.0,A,12353000
1988-12-27 00:00:00+00:00,1070.0,A,12353000
1988-12-28 00:00:00+00:00,1180.0,A,12353000
1988-12-29 00:00:00+00:00,1300.0,A,12353000
1988-12-30 00:00:00+00:00,1630.0,A,12353000
1988-12-31 00:00:00+00:00,1880.0,A,12353000
1989-01-01 00:00:00+00:00,1820.0,A,12353000
1989-01-02 00:00:00+00:00,1790.0,A,12353000
1989-01-03 00:00:00+00:00,1820.0,A,12353000
1989-01-04 00:00:00+00:00,1840.0,A,12353000
1989-01-05 00:00:00+00:00,1820.0,A,12353000
1989-01-06 00:00:00+00:00,1830.0,A,12353000
1989-01-07 00:00:00+00:00,1640.0,A,12353000
1989-01-08 00:00:00+00:00,1250.0,A,12353000
1989-01-09 00:00:00+00:00,1270.0,A,12353000
1989-01-10 00:00:00+00:00,1530.0,A,12353000
1989-01-11 00:00:00+00:00,1680.0,A,12353000
1989-01-12 00:00:00+00:00,1640.0,A,12353000
1989-01-13 00:00:00+00:00,1680.0,A,12353000
1989-01-14 00:00:00+00:00,1680.0,A,12353000
1989-01-15 00:00:00+00:00,1680.0,A,12353000
1989-01-16 00:00:00+00:00,1720.0,A,12353000
1989-01-17 00:00:00+00:00,1810.0,A,12353000
1989-01-18 00:00:00+00:00,1860.0,A,12353000
1989-01-19 00:00:00+00:00,1890.0,A,12353000
1989-01-20 00:00:00+00:00,1820.0,A,12353000
1989-01-21 00:00:00+00:00,1760.0,A,12353000
1989-01-22 00:00:00+00:00,1820.0,A,12353000
1989-01-23 00:00:00+00:00,1890.0,A,12353000
1989-01-24 00:00:00+00:00,1700.0,A,12353000
1989-01-25 00:00:00+00:00,1540.0,A,12353000
1989-01-26 00:00:00+00:00,1540.0,A,12353000
1989-01-27 00:00:00+00:00,1560.0,A,12353000
1989-01-28 00:00:00+00:00,1590.0,A,12353000
1989-01-29 00:00:00+00:00,1630.0,A,12353000
1989-01-30 00:00:00+00:00,1760.0,A,12353000
1989-01-31 00:00:00+00:00,1920.0,A,12353000
1989-02-01 00:00:00+00:00,1390.0,A,12353000
1989-02-02 00:00:00+00:00,609.0,A,12353000
1989-02-03 00:00:00+00:00,597.0,A,12353000
1989-02-04 00:00:00+00:00,664.0,A,12353000
1989-02-05 00:00:00+00:00,806.0,A,12353000
1989-02-06 00:00:00+00:00,987.0,A,12353000
1989-02-07 00:00:00+00:00,1170.0,A,12353000
1989-02-08 00:00:00+00:00,1310.0,A,12353000
1989-02-09 00:00:00+00:00,1390.0,A,12353000
1989-02-10 00:00:00+00:00,1420.0,A,12353000
1989-02-11 00:00:00+00:00,1470.0,A,12353000
1989-02-12 00:00:00+00:00,1530.0,A,12353000
1989-02-13 00:00:00+00:00,1570.0,A,12353000
1989-02-14 00:00:00+00:00,1540.0,A,12353000
1989-02-15 00:00:00+00:00,1500.0,A,12353000
1989-02-16 00:00:00+00:00,1520.0,A,12353000
1989-02-17 00:00:00+00:00,1460.0,A,12353000
1989-02-18 00:00:00+00:00,1450.0,A,12353000
1989-02-19 00:00:00+00:00,1490.0,A,12353000
1989-02-20 00:00:00+00:00,1520.0,A,12353000
1989-02-21 00:00:00+00:00,1600.0,A,12353000
1989-02-22 00:00:00+00:00,1650.0,A,12353000
1989-02-23 00:00:00+00:00,1680.0,A,12353000
1989-02-24 00:00:00+00:00,1770.0,A,12353000
1989-02-25 00:00:00+00:00,1770.0,A,12353000
1989-02-26 00:00:00+00:00,1770.0,A,12353000
1989-02-27 00:00:00+00:00,1770.0,A,12353000
1989-02-28 00:00:00+00:00,1710.0,A,12353000
1989-03-01 00:00:00+00:00,1480.0,A,12353000
1989-03-02 00:00:00+00:00,1210.0,A,12353000
1989-03-03 00:00:00+00:00,1210.0,A,12353000
1989-03-04 00:00:00+00:00,1240.0,A,12353000
1989-03-05 00:00:00+00:00,1460.0,A,12353000
1989-03-06 00:00:00+00:00,1660.0,A,12353000
1989-03-07 00:00:00+00:00,1900.0,A,12353000
1989-03-08 00:00:00+00:00,2280.0,A,12353000
1989-03-09 00:00:00+00:00,2670.0,A,12353000
1989-03-10 00:00:00+00:00,3450.0,A,12353000
1989-03-11 00:00:00+00:00,5120.0,A,12353000
1989-03-12 00:00:00+00:00,5370.0,A,12353000
1989-03-13 00:00:00+00:00,5180.0,A,12353000
1989-03-14 00:00:00+00:00,4890.0,A,12353000
1989-03-15 00:00:00+00:00,4150.0,A,12353000
1989-03-16 00:00:00+00:00,3710.0,A,12353000
1989-03-17 00:00:00+00:00,3240.0,A,12353000
1989-03-18 00:00:00+00:00,2870.0,A,12353000
1989-03-19 00:00:00+00:00,2820.0,A,12353000
1989-03-20 00:00:00+00:00,2960.0,A,12353000
1989-03-21 00:00:00+00:00,2920.0,A,12353000
1989-03-22 00:00:00+00:00,2990.0,A,12353000
1989-03-23 00:00:00+00:00,3230.0,A,12353000
1989-03-24 00:00:00+00:00,3180.0,A,12353000
1989-03-25 00:00:00+00:00,3000.0,A,12353000
1989-03-26 00:00:00+00:00,3070.0,A,12353000
1989-03-27 00:00:00+00:00,3370.0,A,12353000
1989-03-28 00:00:00+00:00,3690.0,A,12353000
1989-03-29 00:00:00+00:00,3830.0,A,12353000
1989-03-30 00:00:00+00:00,3610.0,A,12353000
1989-03-31 00:00:00+00:00,3440.0,A,12353000
1989-04-01 00:00:00+00:00,3330.0,A,12353000
1989-04-02 00:00:00+00:00,3190.0,A,12353000
1989-04-03 00:00:00+00:00,3080.0,A,12353000
1989-04-04 00:00:00+00:00,2950.0,A,12353000
1989-04-05 00:00:00+00:00,2890.0,A,12353000
1989-04-06 00:00:00+00:00,3450.0,A,12353000
1989-04-07 00:00:00+00:00,6660.0,A,12353000
1989-04-08 00:00:00+00:00,9150.0,A,12353000
1989-04-09 00:00:00+00:00,8200.0,A,12353000
1989-04-10 00:00:00+00:00,6840.0,A,12353000
1989-04-11 00:00:00+00:00,6230.0,A,12353000
1989-04-12 00:00:00+00:00,5900.0,A,12353000
1989-04-13 00:00:00+00:00,5940.0,A,12353000
1989-04-14 00:00:00+00:00,6430.0,A,12353000
1989-04-15 00:00:00+00:00,7420.0,A,12353000
1989-04-16 00:00:00+00:00,9080.0,A,12353000
1989-04-17 00:00:00+00:00,10600.0,A,12353000
1989-04-18 00:00:00+00:00,10400.0,A,12353000
1989-04-19 00:00:00+00:00,10100.0,A,12353000
1989-04-20 00:00:00+00:00,11800.0,A,12353000
1989-04-21 00:00:00+00:00,14700.0,A,12353000
1989-04-22 00:00:00+00:00,17400.0,A,12353000
1989-04-23 00:00:00+00:00,18600.0,A,12353000
1989-04-24 00:00:00+00:00,17300.0,A,12353000
1989-04-25 00:00:00+00:00,15200.0,A,12353000
1989-04-26 00:00:00+00:00,13500.0,A,12353000
1989-04-27 00:00:00+00:00,12300.0,A,12353000
1989-04-28 00:00:00+00:00,11600.0,A,12353000
1989-04-29 00:00:00+00:00,10600.0,A,12353000
1989-04-30 00:00:00+00:00,9760.0,A,12353000
1989-05-01 00:00:00+00:00,9310.0,A,12353000
1989-05-02 00:00:00+00:00,9290.0,A,12353000
1989-05-03 00:00:00+00:00,9960.0,A,12353000
1989-05-04 00:00:00+00:00,10500.0,A,12353000
1989-05-05 00:00:00+00:00,11000.0,A,12353000
1989-05-06 00:00:00+00:00,11900.0,A,12353000
1989-05-07 00:00:00+00:00,14600.0,A,12353000
1989-05-08 00:00:00+00:00,19300.0,A,12353000
1989-05-09 00:00:00+00:00,21100.0,A,12353000
1989-05-10 00:00:00+00:00,21500.0,A,12353000
1989-05-11 00:00:00+00:00,24100.0,A,12353000
1989-05-12 00:00:00+00:00,25300.0,A,12353000
1989-05-13 00:00:00+00:00,21200.0,A,12353000
1989-05-14 00:00:00+00:00,18000.0,A,12353000
1989-05-15 00:00:00+00:00,15600.0,A,12353000
1989-05-16 00:00:00+00:00,14500.0,"A, e",12353000
1989-05-17 00:00:00+00:00,14000.0,"A, e",12353000
1989-05-18 00:00:00+00:00,14000.0,"A, e",12353000
1989-05-19 00:00:00+00:00,14500.0,"A, e",12353000
1989-05-20 00:00:00+00:00,14500.0,"A, e",12353000
1989-05-21 00:00:00+00:00,14000.0,"A, e",12353000
1989-05-22 00:00:00+00:00,13500.0,"A, e",12353000
1989-05-23 00:00:00+00:00,13500.0,"A, e",12353000
1989-05-24 00:00:00+00:00,13000.0,"A, e",12353000
1989-05-25 00:00:00+00:00,13000.0,"A, e",12353000
1989-05-26 00:00:00+00:00,12500.0,"A, e",12353000
1989-05-27 00:00:00+00:00,12000.0,"A, e",12353000
1989-05-28 00:00:00+00:00,11500.0,"A, e",12353000
1989-05-29 00:00:00+00:00,11500.0,"A, e",12353000
1989-05-30 00:00:00+00:00,11000.0,"A, e",12353000
1989-05-31 00:00:00+00:00,11000.0,"A, e",12353000
1989-06-01 00:00:00+00:00,10500.0,"A, e",12353000
1989-06-02 00:00:00+00:00,11000.0,"A, e",12353000
1989-06-03 00:00:00+00:00,12000.0,"A, e",12353000
1989-06-04 00:00:00+00:00,13000.0,"A, e",12353000
1989-06-05 00:00:00+00:00,14500.0,"A, e",12353000
1989-06-06 00:00:00+00:00,15300.0,A,12353000
1989-06-07 00:00:00+00:00,16800.0,A,12353000
1989-06-08 00:00:00+00:00,17200.0,A,12353000
1989-06-09 00:00:00+00:00,17100.0,A,12353000
1989-06-10 00:00:00+00:00,17200.0,A,12353000
1989-06-11 00:00:00+00:00,17500.0,A,12353000
1989-06-12 00:00:00+00:00,16100.0,A,12353000
1989-06-13 00:00:00+00:00,15100.0,A,12353000
1989-06-14 00:00:00+00:00,14600.0,A,12353000
1989-06-15 00:00:00+00:00,14700.0,A,12353000
1989-06-16 00:00:00+00:00,17800.0,A,12353000
1989-06-17 00:00:00+00:00,18500.0,A,12353000
1989-06-18 00:00:00+00:00,15000.0,A,12353000
1989-06-19 00:00:00+00:00,12900.0,A,12353000
1989-06-20 00:00:00+00:00,12000.0,A,12353000
1989-06-21 00:00:00+00:00,11100.0,A,12353000
1989-06-22 00:00:00+00:00,10000.0,A,12353000
1989-06-23 00:00:00+00:00,8970.0,A,12353000
1989-06-24 00:00:00+00:00,8280.0,A,12353000
1989-06-25 00:00:00+00:00,7910.0,A,12353000
1989-06-26 00:00:00+00:00,7700.0,A,12353000
1989-06-27 00:00:00+00:00,7510.0,A,12353000
1989-06-28 00:00:00+00:00,7280.0,A,12353000
1989-06-29 00:00:00+00:00,7080.0,A,12353000
1989-06-30 00:00:00+00:00,6940.0,A,12353000
1989-07-01 00:00:00+00:00,6800.0,A,12353000
1989-07-02 00:00:00+00:00,6420.0,A,12353000
1989-07-03 00:00:00+00:00,5930.0,A,12353000
1989-07-04 00:00:00+00:00,5570.0,A,12353000
1989-07-05 00:00:00+00:00,5280.0,A,12353000
1989-07-06 00:00:00+00:00,4920.0,A,12353000
1989-07-07 00:00:00+00:00,4560.0,A,12353000
1989-07-08 00:00:00+00:00,4240.0,A,12353000
1989-07-09 00:00:00+00:00,3950.0,A,12353000
1989-07-10 00:00:00+00:00,3770.0,A,12353000
1989-07-11 00:00:00+00:00,3610.0,A,12353000
1989-07-12 00:00:00+00:00,3390.0,A,12353000
1989-07-13 00:00:00+00:00,3600.0,A,12353000
1989-07-14 00:00:00+00:00,3890.0,A,12353000
1989-07-15 00:00:00+00:00,3780.0,A,12353000
1989-07-16 00:00:00+00:00,3720.0,A,12353000
1989-07-17 00:00:00+00:00,3890.0,A,12353000
1989-07-18 00:00:00+00:00,4100.0,A,12353000
1989-07-19 00:00:00+00:00,3850.0,A,12353000
1989-07-20 00:00:00+00:00,3560.0,A,12353000
1989-07-21 00:00:00+00:00,3340.0,A,12353000
