datetime,00060_Mean,00060_Mean_cd,site_no
1989-07-05 00:00:00+00:00,50.0,A,06659500
1989-07-06 00:00:00+00:00,50.0,A,06659500
1989-07-07 00:00:00+00:00,42.0,A,06659500
1989-07-08 00:00:00+00:00,46.0,A,06659500
1989-07-09 00:00:00+00:00,44.0,A,06659500
1989-07-10 00:00:00+00:00,49.0,A,06659500
1989-07-11 00:00:00+00:00,53.0,A,06659500
1989-07-12 00:00:00+00:00,56.0,A,06659500
1989-07-13 00:00:00+00:00,59.0,A,06659500
1989-07-14 00:00:00+00:00,57.0,A,06659500
1989-07-15 00:00:00+00:00,55.0,A,06659500
1989-07-16 00:00:00+00:00,53.0,A,06659500
1989-07-17 00:00:00+00:00,45.0,A,06659500
1989-07-18 00:00:00+00:00,41.0,A,06659500
1989-07-19 00:00:00+00:00,44.0,A,06659500
1989-07-20 00:00:00+00:00,46.0,A,06659500
1989-07-21 00:00:00+00:00,44.0,A,06659500
