datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-24 00:00:00+00:00,18600.0,A,11377100
1989-03-25 00:00:00+00:00,16800.0,A,11377100
1989-03-26 00:00:00+00:00,15600.0,A,11377100
1989-03-27 00:00:00+00:00,15300.0,A,11377100
1989-03-28 00:00:00+00:00,14700.0,A,11377100
1989-03-29 00:00:00+00:00,12900.0,A,11377100
1989-03-30 00:00:00+00:00,10700.0,A,11377100
1989-03-31 00:00:00+00:00,10100.0,A,11377100
1989-04-01 00:00:00+00:00,10200.0,A,11377100
1989-04-02 00:00:00+00:00,10100.0,A,11377100
1989-04-03 00:00:00+00:00,10700.0,A,11377100
1989-04-04 00:00:00+00:00,8180.0,A,11377100
1989-04-05 00:00:00+00:00,7220.0,A,11377100
1989-04-06 00:00:00+00:00,6660.0,A,11377100
1989-04-07 00:00:00+00:00,6420.0,A,11377100
1989-04-08 00:00:00+00:00,6270.0,A,11377100
1989-04-09 00:00:00+00:00,6090.0,A,11377100
1989-04-10 00:00:00+00:00,5940.0,A,11377100
1989-04-11 00:00:00+00:00,5760.0,A,11377100
1989-04-12 00:00:00+00:00,5620.0,A,11377100
1989-04-13 00:00:00+00:00,5500.0,A,11377100
1989-04-14 00:00:00+00:00,5320.0,A,11377100
1989-04-15 00:00:00+00:00,5550.0,A,11377100
1989-04-16 00:00:00+00:00,5440.0,A,11377100
1989-04-17 00:00:00+00:00,5410.0,A,11377100
1989-04-18 00:00:00+00:00,5650.0,A,11377100
1989-04-19 00:00:00+00:00,5720.0,A,11377100
1989-04-20 00:00:00+00:00,5870.0,A,11377100
1989-04-21 00:00:00+00:00,6150.0,A,11377100
1989-04-22 00:00:00+00:00,7170.0,A,11377100
1989-04-23 00:00:00+00:00,8010.0,A,11377100
1989-04-24 00:00:00+00:00,9710.0,A,11377100
1989-04-25 00:00:00+00:00,8180.0,A,11377100
1989-04-26 00:00:00+00:00,7730.0,A,11377100
1989-04-27 00:00:00+00:00,7510.0,A,11377100
1989-04-28 00:00:00+00:00,7650.0,A,11377100
1989-04-29 00:00:00+00:00,7730.0,A,11377100
1989-04-30 00:00:00+00:00,7770.0,A,11377100
1989-05-01 00:00:00+00:00,7970.0,A,11377100
1989-05-02 00:00:00+00:00,8520.0,A,11377100
1989-05-03 00:00:00+00:00,8170.0,A,11377100
1989-05-04 00:00:00+00:00,8600.0,A,11377100
1989-05-05 00:00:00+00:00,9160.0,A,11377100
1989-05-06 00:00:00+00:00,9850.0,A,11377100
1989-05-07 00:00:00+00:00,10100.0,A,11377100
1989-05-08 00:00:00+00:00,13000.0,A,11377100
1989-05-09 00:00:00+00:00,14000.0,A,11377100
1989-05-10 00:00:00+00:00,14400.0,A,11377100
1989-05-11 00:00:00+00:00,9590.0,A,11377100
1989-05-12 00:00:00+00:00,9250.0,A,11377100
1989-05-13 00:00:00+00:00,12700.0,A,11377100
1989-05-14 00:00:00+00:00,13100.0,A,11377100
1989-05-15 00:00:00+00:00,13300.0,A,11377100
1989-05-16 00:00:00+00:00,13200.0,A,11377100
1989-05-17 00:00:00+00:00,12500.0,A,11377100
1989-05-18 00:00:00+00:00,8980.0,A,11377100
1989-05-19 00:00:00+00:00,7560.0,A,11377100
1989-05-20 00:00:00+00:00,12400.0,A,11377100
1989-05-21 00:00:00+00:00,12500.0,A,11377100
1989-05-22 00:00:00+00:00,12500.0,A,11377100
1989-05-23 00:00:00+00:00,12700.0,A,11377100
1989-05-24 00:00:00+00:00,12800.0,A,11377100
1989-05-25 00:00:00+00:00,12300.0,A,11377100
1989-05-26 00:00:00+00:00,11500.0,A,11377100
1989-05-27 00:00:00+00:00,11000.0,A,11377100
1989-05-28 00:00:00+00:00,11000.0,A,11377100
1989-05-29 00:00:00+00:00,11000.0,A,11377100
1989-05-30 00:00:00+00:00,11000.0,A,11377100
1989-05-31 00:00:00+00:00,10900.0,A,11377100
1989-06-01 00:00:00+00:00,10900.0,A,11377100
1989-06-02 00:00:00+00:00,11100.0,A,11377100
1989-06-03 00:00:00+00:00,11300.0,A,11377100
1989-06-04 00:00:00+00:00,11300.0,A,11377100
1989-06-05 00:00:00+00:00,11400.0,A,11377100
1989-06-06 00:00:00+00:00,11400.0,A,11377100
1989-06-07 00:00:00+00:00,11400.0,A,11377100
1989-06-08 00:00:00+00:00,11300.0,A,11377100
1989-06-09 00:00:00+00:00,11300.0,A,11377100
1989-06-10 00:00:00+00:00,11200.0,A,11377100
1989-06-11 00:00:00+00:00,11200.0,A,11377100
1989-06-12 00:00:00+00:00,11200.0,A,11377100
1989-06-13 00:00:00+00:00,11200.0,A,11377100
1989-06-14 00:00:00+00:00,11100.0,A,11377100
1989-06-15 00:00:00+00:00,11500.0,A,11377100
1989-06-16 00:00:00+00:00,12100.0,A,11377100
1989-06-17 00:00:00+00:00,12300.0,A,11377100
1989-06-18 00:00:00+00:00,12100.0,A,11377100
1989-06-19 00:00:00+00:00,12000.0,A,11377100
1989-06-20 00:00:00+00:00,12000.0,A,11377100
1989-06-21 00:00:00+00:00,12000.0,A,11377100
1989-06-22 00:00:00+00:00,11900.0,A,11377100
1989-06-23 00:00:00+00:00,11900.0,A,11377100
1989-06-24 00:00:00+00:00,12300.0,A,11377100
1989-06-25 00:00:00+00:00,12600.0,A,11377100
1989-06-26 00:00:00+00:00,13000.0,A,11377100
1989-06-27 00:00:00+00:00,13100.0,A,11377100
1989-06-28 00:00:00+00:00,13200.0,A,11377100
1989-06-29 00:00:00+00:00,13200.0,A,11377100
1989-06-30 00:00:00+00:00,13300.0,A,11377100
1989-07-01 00:00:00+00:00,13300.0,A,11377100
1989-07-02 00:00:00+00:00,13200.0,A,11377100
1989-07-03 00:00:00+00:00,12900.0,A,11377100
1989-07-04 00:00:00+00:00,12400.0,A,11377100
1989-07-05 00:00:00+00:00,12200.0,A,11377100
1989-07-06 00:00:00+00:00,11500.0,A,11377100
1989-07-07 00:00:00+00:00,11100.0,A,11377100
1989-07-08 00:00:00+00:00,11100.0,A,11377100
1989-07-09 00:00:00+00:00,11100.0,A,11377100
1989-07-10 00:00:00+00:00,11100.0,A,11377100
1989-07-11 00:00:00+00:00,11100.0,A,11377100
1989-07-12 00:00:00+00:00,11100.0,A,11377100
1989-07-13 00:00:00+00:00,11900.0,A,11377100
1989-07-14 00:00:00+00:00,12300.0,A,11377100
1989-07-15 00:00:00+00:00,11900.0,A,11377100
1989-07-16 00:00:00+00:00,11800.0,A,11377100
1989-07-17 00:00:00+00:00,11800.0,A,11377100
1989-07-18 00:00:00+00:00,12600.0,A,11377100
1989-07-19 00:00:00+00:00,13900.0,A,11377100
1989-07-20 00:00:00+00:00,14900.0,A,11377100
1989-07-21 00:00:00+00:00,14500.0,A,11377100
