datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-10 00:00:00+00:00,92000.0,"A, R",12436500
1988-12-11 00:00:00+00:00,68700.0,"A, R",12436500
1988-12-12 00:00:00+00:00,112000.0,"A, R",12436500
1988-12-13 00:00:00+00:00,124000.0,"A, R",12436500
1988-12-14 00:00:00+00:00,126000.0,"A, R",12436500
1988-12-15 00:00:00+00:00,139000.0,"A, R",12436500
1988-12-16 00:00:00+00:00,149000.0,"A, R",12436500
1988-12-17 00:00:00+00:00,128000.0,"A, R",12436500
1988-12-18 00:00:00+00:00,112000.0,"A, R",12436500
1988-12-19 00:00:00+00:00,125000.0,"A, R",12436500
1988-12-20 00:00:00+00:00,132000.0,"A, R",12436500
1988-12-21 00:00:00+00:00,138000.0,"A, R",12436500
1988-12-22 00:00:00+00:00,139000.0,"A, R",12436500
1988-12-23 00:00:00+00:00,105000.0,"A, R",12436500
1988-12-24 00:00:00+00:00,81300.0,"A, R",12436500
1988-12-25 00:00:00+00:00,82600.0,"A, R",12436500
1988-12-26 00:00:00+00:00,123000.0,"A, R",12436500
1988-12-27 00:00:00+00:00,141000.0,"A, R",12436500
1988-12-28 00:00:00+00:00,148000.0,"A, R",12436500
1988-12-29 00:00:00+00:00,137000.0,"A, R",12436500
1988-12-30 00:00:00+00:00,99200.0,"A, R",12436500
1988-12-31 00:00:00+00:00,96700.0,"A, R",12436500
1989-01-01 00:00:00+00:00,101000.0,"A, R",12436500
1989-01-02 00:00:00+00:00,96900.0,"A, R",12436500
1989-01-03 00:00:00+00:00,131000.0,"A, R",12436500
1989-01-04 00:00:00+00:00,130000.0,"A, R",12436500
1989-01-05 00:00:00+00:00,145000.0,"A, R",12436500
1989-01-06 00:00:00+00:00,154000.0,"A, R",12436500
1989-01-07 00:00:00+00:00,152000.0,"A, R",12436500
1989-01-08 00:00:00+00:00,146000.0,"A, R",12436500
1989-01-09 00:00:00+00:00,145000.0,"A, R",12436500
1989-01-10 00:00:00+00:00,149000.0,"A, R",12436500
1989-01-11 00:00:00+00:00,142000.0,"A, R",12436500
1989-01-12 00:00:00+00:00,99200.0,"A, R",12436500
1989-01-13 00:00:00+00:00,129000.0,"A, R",12436500
1989-01-14 00:00:00+00:00,118000.0,"A, R",12436500
1989-01-15 00:00:00+00:00,69600.0,"A, R",12436500
1989-01-16 00:00:00+00:00,103000.0,"A, R",12436500
1989-01-17 00:00:00+00:00,106000.0,"A, R",12436500
1989-01-18 00:00:00+00:00,102000.0,"A, R",12436500
1989-01-19 00:00:00+00:00,95500.0,"A, R",12436500
1989-01-20 00:00:00+00:00,106000.0,"A, R",12436500
1989-01-21 00:00:00+00:00,60000.0,"A, R",12436500
1989-01-22 00:00:00+00:00,81100.0,"A, R",12436500
1989-01-23 00:00:00+00:00,130000.0,"A, R",12436500
1989-01-24 00:00:00+00:00,114000.0,"A, R",12436500
1989-01-25 00:00:00+00:00,119000.0,"A, R",12436500
1989-01-26 00:00:00+00:00,122000.0,"A, R",12436500
1989-01-27 00:00:00+00:00,122000.0,"A, R",12436500
1989-01-28 00:00:00+00:00,97200.0,"A, R",12436500
1989-01-29 00:00:00+00:00,90400.0,"A, R",12436500
1989-01-30 00:00:00+00:00,116000.0,"A, R",12436500
1989-01-31 00:00:00+00:00,124000.0,"A, R",12436500
1989-02-01 00:00:00+00:00,148000.0,"A, R",12436500
1989-02-02 00:00:00+00:00,146000.0,"A, R",12436500
1989-02-03 00:00:00+00:00,160000.0,"A, R",12436500
1989-02-04 00:00:00+00:00,139000.0,"A, R",12436500
1989-02-05 00:00:00+00:00,118000.0,"A, R",12436500
1989-02-06 00:00:00+00:00,97400.0,"A, R",12436500
1989-02-07 00:00:00+00:00,132000.0,"A, R",12436500
1989-02-08 00:00:00+00:00,114000.0,"A, R",12436500
1989-02-09 00:00:00+00:00,87500.0,"A, R",12436500
1989-02-10 00:00:00+00:00,114000.0,"A, R",12436500
1989-02-11 00:00:00+00:00,94400.0,"A, R",12436500
1989-02-12 00:00:00+00:00,96600.0,"A, R",12436500
1989-02-13 00:00:00+00:00,112000.0,"A, R",12436500
1989-02-14 00:00:00+00:00,98800.0,"A, R",12436500
1989-02-15 00:00:00+00:00,105000.0,"A, R",12436500
1989-02-16 00:00:00+00:00,115000.0,"A, R",12436500
1989-02-17 00:00:00+00:00,104000.0,"A, R",12436500
1989-02-18 00:00:00+00:00,95200.0,"A, R",12436500
1989-02-19 00:00:00+00:00,69000.0,"A, R",12436500
1989-02-20 00:00:00+00:00,84600.0,"A, R",12436500
1989-02-21 00:00:00+00:00,83400.0,"A, R",12436500
1989-02-22 00:00:00+00:00,72600.0,"A, R",12436500
1989-02-23 00:00:00+00:00,77500.0,"A, R",12436500
1989-02-24 00:00:00+00:00,68400.0,"A, R",12436500
1989-02-25 00:00:00+00:00,54300.0,"A, R",12436500
1989-02-26 00:00:00+00:00,60300.0,"A, R",12436500
1989-02-27 00:00:00+00:00,96500.0,"A, R",12436500
1989-02-28 00:00:00+00:00,90600.0,"A, R",12436500
1989-03-01 00:00:00+00:00,120000.0,"A, R",12436500
1989-03-02 00:00:00+00:00,118000.0,"A, R",12436500
1989-03-03 00:00:00+00:00,103000.0,"A, R",12436500
1989-03-04 00:00:00+00:00,84900.0,"A, R",12436500
1989-03-05 00:00:00+00:00,62300.0,"A, R",12436500
1989-03-06 00:00:00+00:00,62500.0,"A, R",12436500
1989-03-07 00:00:00+00:00,68600.0,"A, R",12436500
1989-03-08 00:00:00+00:00,56500.0,"A, R",12436500
1989-03-09 00:00:00+00:00,52600.0,"A, R",12436500
1989-03-10 00:00:00+00:00,56800.0,"A, R",12436500
1989-03-11 00:00:00+00:00,55500.0,"A, R",12436500
1989-03-12 00:00:00+00:00,55500.0,"A, R",12436500
1989-03-13 00:00:00+00:00,78300.0,"A, R",12436500
1989-03-14 00:00:00+00:00,61600.0,"A, R",12436500
1989-03-15 00:00:00+00:00,53800.0,"A, R",12436500
1989-03-16 00:00:00+00:00,62100.0,"A, R",12436500
1989-03-17 00:00:00+00:00,56000.0,"A, R",12436500
1989-03-18 00:00:00+00:00,46000.0,"A, R",12436500
1989-03-19 00:00:00+00:00,36100.0,"A, R",12436500
1989-03-20 00:00:00+00:00,62800.0,"A, R",12436500
1989-03-21 00:00:00+00:00,75700.0,"A, R",12436500
1989-03-22 00:00:00+00:00,81000.0,"A, R",12436500
1989-03-23 00:00:00+00:00,74700.0,"A, R",12436500
1989-03-24 00:00:00+00:00,64500.0,"A, R",12436500
1989-03-25 00:00:00+00:00,52500.0,"A, R",12436500
1989-03-26 00:00:00+00:00,47700.0,"A, R",12436500
1989-03-27 00:00:00+00:00,68600.0,"A, R",12436500
1989-03-28 00:00:00+00:00,69700.0,"A, R",12436500
1989-03-29 00:00:00+00:00,74200.0,"A, R",12436500
1989-03-30 00:00:00+00:00,71100.0,"A, R",12436500
1989-03-31 00:00:00+00:00,61800.0,"A, R",12436500
1989-04-01 00:00:00+00:00,51000.0,"A, R",12436500
1989-04-02 00:00:00+00:00,50200.0,"A, R",12436500
1989-04-03 00:00:00+00:00,64600.0,"A, R",12436500
1989-04-04 00:00:00+00:00,69300.0,"A, R",12436500
1989-04-05 00:00:00+00:00,71100.0,"A, R",12436500
1989-04-06 00:00:00+00:00,77200.0,"A, R",12436500
1989-04-07 00:00:00+00:00,61700.0,"A, R",12436500
1989-04-08 00:00:00+00:00,46800.0,"A, R",12436500
1989-04-09 00:00:00+00:00,30200.0,"A, R",12436500
1989-04-10 00:00:00+00:00,52800.0,"A, R",12436500
1989-04-11 00:00:00+00:00,65200.0,"A, R",12436500
1989-04-12 00:00:00+00:00,75200.0,"A, R",12436500
1989-04-13 00:00:00+00:00,65900.0,"A, R",12436500
1989-04-14 00:00:00+00:00,69100.0,"A, R",12436500
1989-04-15 00:00:00+00:00,72100.0,"A, R",12436500
1989-04-16 00:00:00+00:00,44900.0,"A, R",12436500
1989-04-17 00:00:00+00:00,87100.0,"A, R",12436500
1989-04-18 00:00:00+00:00,90700.0,"A, R",12436500
1989-04-19 00:00:00+00:00,77600.0,"A, R",12436500
1989-04-20 00:00:00+00:00,79800.0,"A, R",12436500
1989-04-21 00:00:00+00:00,81900.0,"A, R",12436500
1989-04-22 00:00:00+00:00,68000.0,"A, R",12436500
1989-04-23 00:00:00+00:00,55100.0,"A, R",12436500
1989-04-24 00:00:00+00:00,99700.0,"A, R",12436500
1989-04-25 00:00:00+00:00,120000.0,"A, R",12436500
1989-04-26 00:00:00+00:00,136000.0,"A, R",12436500
1989-04-27 00:00:00+00:00,128000.0,"A, R",12436500
1989-04-28 00:00:00+00:00,121000.0,"A, R",12436500
1989-04-29 00:00:00+00:00,88000.0,"A, R",12436500
1989-04-30 00:00:00+00:00,118000.0,"A, R",12436500
1989-05-01 00:00:00+00:00,140000.0,"A, R",12436500
1989-05-02 00:00:00+00:00,124000.0,"A, R",12436500
1989-05-03 00:00:00+00:00,124000.0,"A, R",12436500
1989-05-04 00:00:00+00:00,129000.0,"A, R",12436500
1989-05-05 00:00:00+00:00,139000.0,"A, R",12436500
1989-05-06 00:00:00+00:00,107000.0,"A, R",12436500
1989-05-07 00:00:00+00:00,69700.0,"A, R",12436500
1989-05-08 00:00:00+00:00,126000.0,"A, R",12436500
1989-05-09 00:00:00+00:00,118000.0,"A, R",12436500
1989-05-10 00:00:00+00:00,120000.0,"A, R",12436500
1989-05-11 00:00:00+00:00,102000.0,"A, R",12436500
1989-05-12 00:00:00+00:00,102000.0,"A, R",12436500
1989-05-13 00:00:00+00:00,106000.0,"A, R",12436500
1989-05-14 00:00:00+00:00,116000.0,"A, R",12436500
1989-05-15 00:00:00+00:00,145000.0,"A, R",12436500
1989-05-16 00:00:00+00:00,145000.0,"A, R",12436500
1989-05-17 00:00:00+00:00,152000.0,"A, R",12436500
1989-05-18 00:00:00+00:00,163000.0,"A, R",12436500
1989-05-19 00:00:00+00:00,150000.0,"A, R",12436500
1989-05-20 00:00:00+00:00,134000.0,"A, R",12436500
1989-05-21 00:00:00+00:00,123000.0,"A, R",12436500
1989-05-22 00:00:00+00:00,142000.0,"A, R",12436500
1989-05-23 00:00:00+00:00,167000.0,"A, R",12436500
1989-05-24 00:00:00+00:00,161000.0,"A, R",12436500
1989-05-25 00:00:00+00:00,132000.0,"A, R",12436500
1989-05-26 00:00:00+00:00,125000.0,"A, R",12436500
1989-05-27 00:00:00+00:00,135000.0,"A, R",12436500
1989-05-28 00:00:00+00:00,132000.0,"A, R",12436500
1989-05-29 00:00:00+00:00,104000.0,"A, R",12436500
1989-05-30 00:00:00+00:00,133000.0,"A, R",12436500
1989-05-31 00:00:00+00:00,130000.0,"A, R",12436500
1989-06-01 00:00:00+00:00,117000.0,"A, R",12436500
1989-06-02 00:00:00+00:00,116000.0,"A, R",12436500
1989-06-03 00:00:00+00:00,106000.0,"A, R",12436500
1989-06-04 00:00:00+00:00,76200.0,"A, R",12436500
1989-06-05 00:00:00+00:00,117000.0,"A, R",12436500
1989-06-06 00:00:00+00:00,113000.0,"A, R",12436500
1989-06-07 00:00:00+00:00,108000.0,"A, R",12436500
1989-06-08 00:00:00+00:00,126000.0,"A, R",12436500
1989-06-09 00:00:00+00:00,102000.0,"A, R",12436500
1989-06-10 00:00:00+00:00,96200.0,"A, R",12436500
1989-06-11 00:00:00+00:00,85800.0,"A, R",12436500
1989-06-12 00:00:00+00:00,125000.0,"A, R",12436500
1989-06-13 00:00:00+00:00,131000.0,"A, R",12436500
1989-06-14 00:00:00+00:00,116000.0,"A, R",12436500
1989-06-15 00:00:00+00:00,89400.0,"A, R",12436500
1989-06-16 00:00:00+00:00,54100.0,"A, R",12436500
1989-06-17 00:00:00+00:00,37800.0,"A, R",12436500
1989-06-18 00:00:00+00:00,40000.0,"A, R",12436500
1989-06-19 00:00:00+00:00,77900.0,"A, R",12436500
1989-06-20 00:00:00+00:00,69800.0,"A, R",12436500
1989-06-21 00:00:00+00:00,63700.0,"A, R",12436500
1989-06-22 00:00:00+00:00,69300.0,"A, R",12436500
1989-06-23 00:00:00+00:00,72600.0,"A, R",12436500
1989-06-24 00:00:00+00:00,52900.0,"A, R",12436500
1989-06-25 00:00:00+00:00,49300.0,"A, R",12436500
1989-06-26 00:00:00+00:00,86200.0,"A, R",12436500
1989-06-27 00:00:00+00:00,72900.0,"A, R",12436500
1989-06-28 00:00:00+00:00,65800.0,"A, R",12436500
1989-06-29 00:00:00+00:00,72900.0,"A, R",12436500
1989-06-30 00:00:00+00:00,86200.0,"A, R",12436500
1989-07-01 00:00:00+00:00,64700.0,"A, R",12436500
1989-07-02 00:00:00+00:00,40800.0,"A, R",12436500
1989-07-03 00:00:00+00:00,62700.0,"A, R",12436500
1989-07-04 00:00:00+00:00,46500.0,"A, R",12436500
1989-07-05 00:00:00+00:00,77200.0,"A, R",12436500
1989-07-06 00:00:00+00:00,83300.0,"A, R",12436500
1989-07-07 00:00:00+00:00,86700.0,"A, R",12436500
1989-07-08 00:00:00+00:00,70700.0,"A, R",12436500
1989-07-09 00:00:00+00:00,56700.0,"A, R",12436500
1989-07-10 00:00:00+00:00,81800.0,"A, R",12436500
1989-07-11 00:00:00+00:00,97100.0,"A, R",12436500
1989-07-12 00:00:00+00:00,77200.0,"A, R",12436500
1989-07-13 00:00:00+00:00,71700.0,"A, R",12436500
1989-07-14 00:00:00+00:00,61300.0,"A, R",12436500
1989-07-15 00:00:00+00:00,37800.0,"A, R",12436500
1989-07-16 00:00:00+00:00,38800.0,"A, R",12436500
1989-07-17 00:00:00+00:00,69500.0,"A, R",12436500
1989-07-18 00:00:00+00:00,66500.0,"A, R",12436500
1989-07-19 00:00:00+00:00,72600.0,"A, R",12436500
1989-07-20 00:00:00+00:00,67800.0,"A, R",12436500
1989-07-21 00:00:00+00:00,74900.0,"A, R",12436500
