datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-21 00:00:00+00:00,64.0,"A, e",13120500
1988-11-22 00:00:00+00:00,68.0,"A, e",13120500
1988-11-23 00:00:00+00:00,71.0,"A, e",13120500
1988-11-24 00:00:00+00:00,65.0,"A, e",13120500
1988-11-25 00:00:00+00:00,65.0,"A, e",13120500
1988-11-26 00:00:00+00:00,66.0,"A, e",13120500
1988-11-27 00:00:00+00:00,64.0,"A, e",13120500
1988-11-28 00:00:00+00:00,66.0,"A, e",13120500
1988-11-29 00:00:00+00:00,67.0,"A, e",13120500
1988-11-30 00:00:00+00:00,66.0,"A, e",13120500
1988-12-01 00:00:00+00:00,64.0,"A, e",13120500
1988-12-02 00:00:00+00:00,65.0,"A, e",13120500
1988-12-03 00:00:00+00:00,66.0,"A, e",13120500
1988-12-04 00:00:00+00:00,64.0,"A, e",13120500
1988-12-05 00:00:00+00:00,64.0,"A, e",13120500
1988-12-06 00:00:00+00:00,66.0,"A, e",13120500
1988-12-07 00:00:00+00:00,67.0,"A, e",13120500
1988-12-08 00:00:00+00:00,65.0,"A, e",13120500
1988-12-09 00:00:00+00:00,67.0,"A, e",13120500
1988-12-10 00:00:00+00:00,67.0,"A, e",13120500
1988-12-11 00:00:00+00:00,66.0,"A, e",13120500
1988-12-12 00:00:00+00:00,68.0,"A, e",13120500
1988-12-13 00:00:00+00:00,68.0,"A, e",13120500
1988-12-14 00:00:00+00:00,67.0,"A, e",13120500
1988-12-15 00:00:00+00:00,59.0,"A, e",13120500
1988-12-16 00:00:00+00:00,62.0,"A, e",13120500
1988-12-17 00:00:00+00:00,67.0,"A, e",13120500
1988-12-18 00:00:00+00:00,66.0,"A, e",13120500
1988-12-19 00:00:00+00:00,68.0,"A, e",13120500
1988-12-20 00:00:00+00:00,66.0,"A, e",13120500
1988-12-21 00:00:00+00:00,68.0,"A, e",13120500
1988-12-22 00:00:00+00:00,66.0,"A, e",13120500
1988-12-23 00:00:00+00:00,67.0,"A, e",13120500
1988-12-24 00:00:00+00:00,67.0,"A, e",13120500
1988-12-25 00:00:00+00:00,66.0,"A, e",13120500
1988-12-26 00:00:00+00:00,66.0,"A, e",13120500
1988-12-27 00:00:00+00:00,65.0,"A, e",13120500
1988-12-28 00:00:00+00:00,62.0,"A, e",13120500
1988-12-29 00:00:00+00:00,64.0,"A, e",13120500
1988-12-30 00:00:00+00:00,62.0,"A, e",13120500
1988-12-31 00:00:00+00:00,67.0,"A, e",13120500
1989-01-01 00:00:00+00:00,67.0,"A, e",13120500
1989-01-02 00:00:00+00:00,67.0,"A, e",13120500
1989-01-03 00:00:00+00:00,67.0,"A, e",13120500
1989-01-04 00:00:00+00:00,67.0,"A, e",13120500
1989-01-05 00:00:00+00:00,67.0,"A, e",13120500
1989-01-06 00:00:00+00:00,67.0,"A, e",13120500
1989-01-07 00:00:00+00:00,61.0,"A, e",13120500
1989-01-08 00:00:00+00:00,67.0,"A, e",13120500
1989-01-09 00:00:00+00:00,68.0,"A, e",13120500
1989-01-10 00:00:00+00:00,68.0,"A, e",13120500
1989-01-11 00:00:00+00:00,68.0,"A, e",13120500
1989-01-12 00:00:00+00:00,67.0,"A, e",13120500
1989-01-13 00:00:00+00:00,68.0,"A, e",13120500
1989-01-14 00:00:00+00:00,68.0,"A, e",13120500
1989-01-15 00:00:00+00:00,66.0,"A, e",13120500
1989-01-16 00:00:00+00:00,67.0,"A, e",13120500
1989-01-17 00:00:00+00:00,67.0,"A, e",13120500
1989-01-18 00:00:00+00:00,68.0,"A, e",13120500
1989-01-19 00:00:00+00:00,68.0,"A, e",13120500
1989-01-20 00:00:00+00:00,68.0,"A, e",13120500
1989-01-21 00:00:00+00:00,68.0,"A, e",13120500
1989-01-22 00:00:00+00:00,67.0,"A, e",13120500
1989-01-23 00:00:00+00:00,68.0,"A, e",13120500
1989-01-24 00:00:00+00:00,60.0,"A, e",13120500
1989-01-25 00:00:00+00:00,64.0,"A, e",13120500
1989-01-26 00:00:00+00:00,66.0,"A, e",13120500
1989-01-27 00:00:00+00:00,66.0,"A, e",13120500
1989-01-28 00:00:00+00:00,66.0,"A, e",13120500
1989-01-29 00:00:00+00:00,66.0,"A, e",13120500
1989-01-30 00:00:00+00:00,66.0,"A, e",13120500
1989-01-31 00:00:00+00:00,67.0,"A, e",13120500
1989-02-01 00:00:00+00:00,68.0,"A, e",13120500
1989-02-02 00:00:00+00:00,61.0,"A, e",13120500
1989-02-03 00:00:00+00:00,51.0,"A, e",13120500
1989-02-04 00:00:00+00:00,47.0,"A, e",13120500
1989-02-05 00:00:00+00:00,51.0,"A, e",13120500
1989-02-06 00:00:00+00:00,51.0,"A, e",13120500
1989-02-07 00:00:00+00:00,53.0,"A, e",13120500
1989-02-08 00:00:00+00:00,57.0,"A, e",13120500
1989-02-09 00:00:00+00:00,62.0,"A, e",13120500
1989-02-10 00:00:00+00:00,62.0,"A, e",13120500
1989-02-11 00:00:00+00:00,62.0,"A, e",13120500
1989-02-12 00:00:00+00:00,62.0,"A, e",13120500
1989-02-13 00:00:00+00:00,62.0,"A, e",13120500
1989-02-14 00:00:00+00:00,65.0,"A, e",13120500
1989-02-15 00:00:00+00:00,65.0,"A, e",13120500
1989-02-16 00:00:00+00:00,65.0,"A, e",13120500
1989-02-17 00:00:00+00:00,65.0,"A, e",13120500
1989-02-18 00:00:00+00:00,65.0,"A, e",13120500
1989-02-19 00:00:00+00:00,66.0,"A, e",13120500
1989-02-20 00:00:00+00:00,66.0,"A, e",13120500
1989-02-21 00:00:00+00:00,66.0,"A, e",13120500
1989-02-22 00:00:00+00:00,66.0,"A, e",13120500
1989-02-23 00:00:00+00:00,66.0,"A, e",13120500
1989-02-24 00:00:00+00:00,65.0,"A, e",13120500
1989-02-25 00:00:00+00:00,64.0,"A, e",13120500
1989-02-26 00:00:00+00:00,64.0,"A, e",13120500
1989-02-27 00:00:00+00:00,64.0,"A, e",13120500
1989-02-28 00:00:00+00:00,64.0,"A, e",13120500
1989-03-01 00:00:00+00:00,64.0,"A, e",13120500
1989-03-02 00:00:00+00:00,64.0,"A, e",13120500
1989-03-03 00:00:00+00:00,62.0,"A, e",13120500
1989-03-04 00:00:00+00:00,64.0,"A, e",13120500
1989-03-05 00:00:00+00:00,65.0,"A, e",13120500
1989-03-06 00:00:00+00:00,64.0,"A, e",13120500
1989-03-07 00:00:00+00:00,64.0,"A, e",13120500
1989-03-08 00:00:00+00:00,64.0,"A, e",13120500
1989-03-09 00:00:00+00:00,66.0,"A, e",13120500
1989-03-10 00:00:00+00:00,66.0,"A, e",13120500
1989-03-11 00:00:00+00:00,68.0,"A, e",13120500
1989-03-12 00:00:00+00:00,68.0,"A, e",13120500
1989-03-13 00:00:00+00:00,69.0,"A, e",13120500
1989-03-14 00:00:00+00:00,66.0,"A, e",13120500
1989-03-15 00:00:00+00:00,66.0,"A, e",13120500
1989-03-16 00:00:00+00:00,67.0,"A, e",13120500
1989-03-17 00:00:00+00:00,67.0,"A, e",13120500
1989-03-18 00:00:00+00:00,67.0,"A, e",13120500
1989-03-19 00:00:00+00:00,67.0,"A, e",13120500
1989-03-20 00:00:00+00:00,66.0,"A, e",13120500
1989-03-21 00:00:00+00:00,67.0,"A, e",13120500
1989-03-22 00:00:00+00:00,68.0,"A, e",13120500
1989-03-23 00:00:00+00:00,67.0,"A, e",13120500
1989-03-24 00:00:00+00:00,68.0,"A, e",13120500
1989-03-25 00:00:00+00:00,68.0,"A, e",13120500
1989-03-26 00:00:00+00:00,67.0,"A, e",13120500
1989-03-27 00:00:00+00:00,66.0,"A, e",13120500
1989-03-28 00:00:00+00:00,66.0,"A, e",13120500
1989-03-29 00:00:00+00:00,63.0,"A, e",13120500
1989-03-30 00:00:00+00:00,60.0,"A, e",13120500
1989-03-31 00:00:00+00:00,67.0,A,13120500
1989-04-01 00:00:00+00:00,69.0,"A, e",13120500
1989-04-02 00:00:00+00:00,72.0,"A, e",13120500
1989-04-03 00:00:00+00:00,77.0,"A, e",13120500
1989-04-04 00:00:00+00:00,83.0,"A, e",13120500
1989-04-05 00:00:00+00:00,88.0,"A, e",13120500
1989-04-06 00:00:00+00:00,90.0,"A, e",13120500
1989-04-07 00:00:00+00:00,93.0,A,13120500
1989-04-08 00:00:00+00:00,118.0,A,13120500
1989-04-09 00:00:00+00:00,110.0,A,13120500
1989-04-10 00:00:00+00:00,104.0,A,13120500
1989-04-11 00:00:00+00:00,103.0,A,13120500
1989-04-12 00:00:00+00:00,109.0,A,13120500
1989-04-13 00:00:00+00:00,121.0,A,13120500
1989-04-14 00:00:00+00:00,140.0,A,13120500
1989-04-15 00:00:00+00:00,159.0,A,13120500
1989-04-16 00:00:00+00:00,175.0,A,13120500
1989-04-17 00:00:00+00:00,192.0,A,13120500
1989-04-18 00:00:00+00:00,209.0,A,13120500
1989-04-19 00:00:00+00:00,259.0,A,13120500
1989-04-20 00:00:00+00:00,309.0,A,13120500
1989-04-21 00:00:00+00:00,401.0,A,13120500
1989-04-22 00:00:00+00:00,479.0,A,13120500
1989-04-23 00:00:00+00:00,422.0,A,13120500
1989-04-24 00:00:00+00:00,351.0,A,13120500
1989-04-25 00:00:00+00:00,302.0,A,13120500
1989-04-26 00:00:00+00:00,263.0,A,13120500
1989-04-27 00:00:00+00:00,250.0,A,13120500
1989-04-28 00:00:00+00:00,233.0,A,13120500
1989-04-29 00:00:00+00:00,218.0,A,13120500
1989-04-30 00:00:00+00:00,207.0,A,13120500
1989-05-01 00:00:00+00:00,209.0,A,13120500
1989-05-02 00:00:00+00:00,216.0,A,13120500
1989-05-03 00:00:00+00:00,225.0,A,13120500
1989-05-04 00:00:00+00:00,242.0,A,13120500
1989-05-05 00:00:00+00:00,284.0,A,13120500
1989-05-06 00:00:00+00:00,352.0,A,13120500
1989-05-07 00:00:00+00:00,492.0,A,13120500
1989-05-08 00:00:00+00:00,663.0,A,13120500
1989-05-09 00:00:00+00:00,767.0,A,13120500
1989-05-10 00:00:00+00:00,931.0,A,13120500
1989-05-11 00:00:00+00:00,924.0,A,13120500
1989-05-12 00:00:00+00:00,790.0,A,13120500
1989-05-13 00:00:00+00:00,654.0,A,13120500
1989-05-14 00:00:00+00:00,559.0,A,13120500
1989-05-15 00:00:00+00:00,519.0,A,13120500
1989-05-16 00:00:00+00:00,534.0,A,13120500
1989-05-17 00:00:00+00:00,520.0,A,13120500
1989-05-18 00:00:00+00:00,562.0,A,13120500
1989-05-19 00:00:00+00:00,519.0,A,13120500
1989-05-20 00:00:00+00:00,484.0,A,13120500
1989-05-21 00:00:00+00:00,480.0,A,13120500
1989-05-22 00:00:00+00:00,511.0,A,13120500
1989-05-23 00:00:00+00:00,591.0,A,13120500
1989-05-24 00:00:00+00:00,537.0,A,13120500
1989-05-25 00:00:00+00:00,478.0,A,13120500
1989-05-26 00:00:00+00:00,432.0,A,13120500
1989-05-27 00:00:00+00:00,405.0,A,13120500
1989-05-28 00:00:00+00:00,420.0,A,13120500
1989-05-29 00:00:00+00:00,403.0,A,13120500
1989-05-30 00:00:00+00:00,376.0,A,13120500
1989-05-31 00:00:00+00:00,366.0,A,13120500
1989-06-01 00:00:00+00:00,381.0,A,13120500
1989-06-02 00:00:00+00:00,454.0,A,13120500
1989-06-03 00:00:00+00:00,668.0,A,13120500
1989-06-04 00:00:00+00:00,636.0,A,13120500
1989-06-05 00:00:00+00:00,646.0,A,13120500
1989-06-06 00:00:00+00:00,748.0,A,13120500
1989-06-07 00:00:00+00:00,852.0,A,13120500
1989-06-08 00:00:00+00:00,1030.0,A,13120500
1989-06-09 00:00:00+00:00,1090.0,A,13120500
1989-06-10 00:00:00+00:00,1070.0,A,13120500
1989-06-11 00:00:00+00:00,1010.0,A,13120500
1989-06-12 00:00:00+00:00,963.0,A,13120500
1989-06-13 00:00:00+00:00,955.0,A,13120500
1989-06-14 00:00:00+00:00,910.0,A,13120500
1989-06-15 00:00:00+00:00,1090.0,A,13120500
1989-06-16 00:00:00+00:00,1260.0,A,13120500
1989-06-17 00:00:00+00:00,969.0,A,13120500
1989-06-18 00:00:00+00:00,827.0,A,13120500
1989-06-19 00:00:00+00:00,829.0,A,13120500
1989-06-20 00:00:00+00:00,760.0,A,13120500
1989-06-21 00:00:00+00:00,605.0,A,13120500
1989-06-22 00:00:00+00:00,528.0,A,13120500
1989-06-23 00:00:00+00:00,476.0,A,13120500
1989-06-24 00:00:00+00:00,423.0,A,13120500
1989-06-25 00:00:00+00:00,391.0,A,13120500
1989-06-26 00:00:00+00:00,397.0,A,13120500
1989-06-27 00:00:00+00:00,436.0,A,13120500
1989-06-28 00:00:00+00:00,494.0,A,13120500
1989-06-29 00:00:00+00:00,487.0,A,13120500
1989-06-30 00:00:00+00:00,501.0,A,13120500
1989-07-01 00:00:00+00:00,484.0,A,13120500
1989-07-02 00:00:00+00:00,440.0,A,13120500
1989-07-03 00:00:00+00:00,435.0,A,13120500
1989-07-04 00:00:00+00:00,446.0,A,13120500
1989-07-05 00:00:00+00:00,449.0,A,13120500
1989-07-06 00:00:00+00:00,420.0,A,13120500
1989-07-07 00:00:00+00:00,399.0,A,13120500
1989-07-08 00:00:00+00:00,401.0,A,13120500
1989-07-09 00:00:00+00:00,405.0,A,13120500
1989-07-10 00:00:00+00:00,356.0,A,13120500
1989-07-11 00:00:00+00:00,322.0,A,13120500
1989-07-12 00:00:00+00:00,314.0,A,13120500
1989-07-13 00:00:00+00:00,328.0,A,13120500
1989-07-14 00:00:00+00:00,315.0,A,13120500
1989-07-15 00:00:00+00:00,300.0,A,13120500
1989-07-16 00:00:00+00:00,293.0,A,13120500
1989-07-17 00:00:00+00:00,266.0,A,13120500
1989-07-18 00:00:00+00:00,247.0,A,13120500
1989-07-19 00:00:00+00:00,244.0,A,13120500
1989-07-20 00:00:00+00:00,248.0,A,13120500
1989-07-21 00:00:00+00:00,246.0,A,13120500
