datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-29 00:00:00+00:00,454.0,A,06012500
1989-05-30 00:00:00+00:00,488.0,A,06012500
1989-05-31 00:00:00+00:00,505.0,A,06012500
1989-06-01 00:00:00+00:00,504.0,A,06012500
1989-06-02 00:00:00+00:00,535.0,A,06012500
1989-06-03 00:00:00+00:00,578.0,A,06012500
1989-06-04 00:00:00+00:00,605.0,A,06012500
1989-06-05 00:00:00+00:00,596.0,A,06012500
1989-06-06 00:00:00+00:00,556.0,A,06012500
1989-06-07 00:00:00+00:00,578.0,A,06012500
1989-06-08 00:00:00+00:00,575.0,A,06012500
1989-06-09 00:00:00+00:00,571.0,A,06012500
1989-06-10 00:00:00+00:00,569.0,A,06012500
1989-06-11 00:00:00+00:00,566.0,A,06012500
1989-06-12 00:00:00+00:00,572.0,A,06012500
1989-06-13 00:00:00+00:00,620.0,A,06012500
1989-06-14 00:00:00+00:00,615.0,A,06012500
1989-06-15 00:00:00+00:00,613.0,A,06012500
1989-06-16 00:00:00+00:00,617.0,A,06012500
1989-06-17 00:00:00+00:00,616.0,A,06012500
1989-06-18 00:00:00+00:00,615.0,A,06012500
1989-06-19 00:00:00+00:00,614.0,A,06012500
1989-06-20 00:00:00+00:00,613.0,A,06012500
1989-06-21 00:00:00+00:00,613.0,A,06012500
1989-06-22 00:00:00+00:00,604.0,A,06012500
1989-06-23 00:00:00+00:00,556.0,A,06012500
1989-06-24 00:00:00+00:00,527.0,A,06012500
1989-06-25 00:00:00+00:00,500.0,A,06012500
1989-06-26 00:00:00+00:00,494.0,A,06012500
1989-06-27 00:00:00+00:00,475.0,A,06012500
1989-06-28 00:00:00+00:00,471.0,A,06012500
1989-06-29 00:00:00+00:00,463.0,A,06012500
1989-06-30 00:00:00+00:00,460.0,A,06012500
1989-07-01 00:00:00+00:00,456.0,A,06012500
1989-07-02 00:00:00+00:00,450.0,A,06012500
1989-07-03 00:00:00+00:00,445.0,A,06012500
1989-07-04 00:00:00+00:00,441.0,A,06012500
1989-07-05 00:00:00+00:00,434.0,A,06012500
1989-07-06 00:00:00+00:00,429.0,A,06012500
1989-07-07 00:00:00+00:00,426.0,A,06012500
1989-07-08 00:00:00+00:00,426.0,A,06012500
1989-07-09 00:00:00+00:00,428.0,A,06012500
1989-07-10 00:00:00+00:00,432.0,A,06012500
1989-07-11 00:00:00+00:00,426.0,A,06012500
1989-07-12 00:00:00+00:00,424.0,A,06012500
1989-07-13 00:00:00+00:00,288.0,A,06012500
1989-07-14 00:00:00+00:00,89.0,A,06012500
1989-07-15 00:00:00+00:00,89.0,A,06012500
1989-07-16 00:00:00+00:00,72.0,A,06012500
1989-07-17 00:00:00+00:00,61.0,A,06012500
1989-07-18 00:00:00+00:00,58.0,A,06012500
1989-07-19 00:00:00+00:00,57.0,A,06012500
1989-07-20 00:00:00+00:00,57.0,A,06012500
1989-07-21 00:00:00+00:00,57.0,A,06012500
