datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-17 00:00:00+00:00,268.0,A,13010065
1989-02-18 00:00:00+00:00,275.0,A,13010065
1989-02-19 00:00:00+00:00,272.0,A,13010065
1989-02-20 00:00:00+00:00,268.0,A,13010065
1989-02-21 00:00:00+00:00,263.0,A,13010065
1989-02-22 00:00:00+00:00,260.0,A,13010065
1989-02-23 00:00:00+00:00,266.0,A,13010065
1989-02-24 00:00:00+00:00,262.0,A,13010065
1989-02-25 00:00:00+00:00,266.0,A,13010065
1989-02-26 00:00:00+00:00,262.0,A,13010065
1989-02-27 00:00:00+00:00,253.0,A,13010065
1989-02-28 00:00:00+00:00,254.0,A,13010065
1989-03-01 00:00:00+00:00,259.0,A,13010065
1989-03-02 00:00:00+00:00,271.0,A,13010065
1989-03-03 00:00:00+00:00,245.0,A,13010065
1989-03-04 00:00:00+00:00,258.0,"A, e",13010065
1989-03-05 00:00:00+00:00,266.0,A,13010065
1989-03-06 00:00:00+00:00,270.0,A,13010065
1989-03-07 00:00:00+00:00,274.0,A,13010065
1989-03-08 00:00:00+00:00,275.0,A,13010065
1989-03-09 00:00:00+00:00,312.0,A,13010065
1989-03-10 00:00:00+00:00,351.0,A,13010065
1989-03-11 00:00:00+00:00,357.0,A,13010065
1989-03-12 00:00:00+00:00,353.0,A,13010065
1989-03-13 00:00:00+00:00,350.0,A,13010065
1989-03-14 00:00:00+00:00,341.0,A,13010065
1989-03-15 00:00:00+00:00,326.0,A,13010065
1989-03-16 00:00:00+00:00,333.0,A,13010065
1989-03-17 00:00:00+00:00,346.0,A,13010065
1989-03-18 00:00:00+00:00,338.0,A,13010065
1989-03-19 00:00:00+00:00,353.0,A,13010065
1989-03-20 00:00:00+00:00,345.0,A,13010065
1989-03-21 00:00:00+00:00,334.0,A,13010065
1989-03-22 00:00:00+00:00,337.0,A,13010065
1989-03-23 00:00:00+00:00,333.0,A,13010065
1989-03-24 00:00:00+00:00,326.0,A,13010065
1989-03-25 00:00:00+00:00,337.0,A,13010065
1989-03-26 00:00:00+00:00,352.0,A,13010065
1989-03-27 00:00:00+00:00,357.0,A,13010065
1989-03-28 00:00:00+00:00,355.0,A,13010065
1989-03-29 00:00:00+00:00,356.0,A,13010065
1989-03-30 00:00:00+00:00,349.0,A,13010065
1989-03-31 00:00:00+00:00,352.0,A,13010065
1989-04-01 00:00:00+00:00,357.0,A,13010065
1989-04-02 00:00:00+00:00,370.0,A,13010065
1989-04-03 00:00:00+00:00,340.0,A,13010065
1989-04-04 00:00:00+00:00,346.0,A,13010065
1989-04-05 00:00:00+00:00,350.0,A,13010065
1989-04-06 00:00:00+00:00,361.0,A,13010065
1989-04-07 00:00:00+00:00,387.0,A,13010065
1989-04-08 00:00:00+00:00,402.0,A,13010065
1989-04-09 00:00:00+00:00,369.0,A,13010065
1989-04-10 00:00:00+00:00,365.0,A,13010065
1989-04-11 00:00:00+00:00,372.0,A,13010065
1989-04-12 00:00:00+00:00,378.0,A,13010065
1989-04-13 00:00:00+00:00,408.0,A,13010065
1989-04-14 00:00:00+00:00,445.0,A,13010065
1989-04-15 00:00:00+00:00,539.0,A,13010065
1989-04-16 00:00:00+00:00,648.0,A,13010065
1989-04-17 00:00:00+00:00,766.0,A,13010065
1989-04-18 00:00:00+00:00,600.0,A,13010065
1989-04-19 00:00:00+00:00,758.0,A,13010065
1989-04-20 00:00:00+00:00,938.0,A,13010065
1989-04-21 00:00:00+00:00,1200.0,A,13010065
1989-04-22 00:00:00+00:00,1310.0,A,13010065
1989-04-23 00:00:00+00:00,1480.0,A,13010065
1989-04-24 00:00:00+00:00,1570.0,A,13010065
1989-04-25 00:00:00+00:00,1590.0,A,13010065
1989-04-26 00:00:00+00:00,1440.0,A,13010065
1989-04-27 00:00:00+00:00,1480.0,A,13010065
1989-04-28 00:00:00+00:00,1240.0,A,13010065
1989-04-29 00:00:00+00:00,1090.0,A,13010065
1989-04-30 00:00:00+00:00,1040.0,A,13010065
1989-05-01 00:00:00+00:00,1160.0,A,13010065
1989-05-02 00:00:00+00:00,1490.0,A,13010065
1989-05-03 00:00:00+00:00,1540.0,A,13010065
1989-05-04 00:00:00+00:00,1580.0,A,13010065
1989-05-05 00:00:00+00:00,2040.0,A,13010065
1989-05-06 00:00:00+00:00,2920.0,A,13010065
1989-05-07 00:00:00+00:00,3810.0,A,13010065
1989-05-08 00:00:00+00:00,4270.0,A,13010065
1989-05-09 00:00:00+00:00,4700.0,A,13010065
1989-05-10 00:00:00+00:00,6510.0,A,13010065
1989-05-11 00:00:00+00:00,6370.0,A,13010065
1989-05-12 00:00:00+00:00,4800.0,A,13010065
1989-05-13 00:00:00+00:00,3540.0,A,13010065
1989-05-14 00:00:00+00:00,3010.0,A,13010065
1989-05-15 00:00:00+00:00,3270.0,A,13010065
1989-05-16 00:00:00+00:00,3430.0,A,13010065
1989-05-17 00:00:00+00:00,3900.0,A,13010065
1989-05-18 00:00:00+00:00,4920.0,A,13010065
1989-05-19 00:00:00+00:00,4050.0,A,13010065
1989-05-20 00:00:00+00:00,3530.0,A,13010065
1989-05-21 00:00:00+00:00,4290.0,A,13010065
1989-05-22 00:00:00+00:00,5250.0,A,13010065
1989-05-23 00:00:00+00:00,5420.0,A,13010065
1989-05-24 00:00:00+00:00,4740.0,A,13010065
1989-05-25 00:00:00+00:00,3360.0,A,13010065
1989-05-26 00:00:00+00:00,2830.0,A,13010065
1989-05-27 00:00:00+00:00,3020.0,A,13010065
1989-05-28 00:00:00+00:00,3670.0,A,13010065
1989-05-29 00:00:00+00:00,4030.0,A,13010065
1989-05-30 00:00:00+00:00,3890.0,A,13010065
1989-05-31 00:00:00+00:00,3130.0,A,13010065
1989-06-01 00:00:00+00:00,3170.0,A,13010065
1989-06-02 00:00:00+00:00,3860.0,A,13010065
1989-06-03 00:00:00+00:00,5120.0,A,13010065
1989-06-04 00:00:00+00:00,3850.0,A,13010065
1989-06-05 00:00:00+00:00,3840.0,A,13010065
1989-06-06 00:00:00+00:00,4120.0,A,13010065
1989-06-07 00:00:00+00:00,4860.0,A,13010065
1989-06-08 00:00:00+00:00,4320.0,A,13010065
1989-06-09 00:00:00+00:00,3830.0,A,13010065
1989-06-10 00:00:00+00:00,3970.0,A,13010065
1989-06-11 00:00:00+00:00,3810.0,A,13010065
1989-06-12 00:00:00+00:00,3530.0,A,13010065
1989-06-13 00:00:00+00:00,3340.0,A,13010065
1989-06-14 00:00:00+00:00,3300.0,A,13010065
1989-06-15 00:00:00+00:00,3300.0,A,13010065
1989-06-16 00:00:00+00:00,3420.0,A,13010065
1989-06-17 00:00:00+00:00,2860.0,A,13010065
1989-06-18 00:00:00+00:00,2760.0,A,13010065
1989-06-19 00:00:00+00:00,2670.0,A,13010065
1989-06-20 00:00:00+00:00,2430.0,A,13010065
1989-06-21 00:00:00+00:00,2010.0,A,13010065
1989-06-22 00:00:00+00:00,1780.0,A,13010065
1989-06-23 00:00:00+00:00,1730.0,A,13010065
1989-06-24 00:00:00+00:00,1640.0,A,13010065
1989-06-25 00:00:00+00:00,1560.0,A,13010065
1989-06-26 00:00:00+00:00,1540.0,A,13010065
1989-06-27 00:00:00+00:00,1520.0,A,13010065
1989-06-28 00:00:00+00:00,1510.0,A,13010065
1989-06-29 00:00:00+00:00,1440.0,A,13010065
1989-06-30 00:00:00+00:00,1370.0,A,13010065
1989-07-01 00:00:00+00:00,1310.0,A,13010065
1989-07-02 00:00:00+00:00,1230.0,A,13010065
1989-07-03 00:00:00+00:00,1170.0,A,13010065
1989-07-04 00:00:00+00:00,1090.0,A,13010065
1989-07-05 00:00:00+00:00,1040.0,A,13010065
1989-07-06 00:00:00+00:00,966.0,A,13010065
1989-07-07 00:00:00+00:00,899.0,A,13010065
1989-07-08 00:00:00+00:00,861.0,A,13010065
1989-07-09 00:00:00+00:00,817.0,A,13010065
1989-07-10 00:00:00+00:00,782.0,A,13010065
1989-07-11 00:00:00+00:00,750.0,A,13010065
1989-07-12 00:00:00+00:00,680.0,A,13010065
1989-07-13 00:00:00+00:00,809.0,A,13010065
1989-07-14 00:00:00+00:00,741.0,A,13010065
1989-07-15 00:00:00+00:00,673.0,A,13010065
1989-07-16 00:00:00+00:00,661.0,A,13010065
1989-07-17 00:00:00+00:00,625.0,A,13010065
1989-07-18 00:00:00+00:00,604.0,A,13010065
1989-07-19 00:00:00+00:00,574.0,A,13010065
1989-07-20 00:00:00+00:00,549.0,A,13010065
1989-07-21 00:00:00+00:00,535.0,A,13010065
