datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1988-11-12 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-11-13 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-11-14 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-11-15 00:00:00+00:00,4110.0,A,12193500,4.9,A
1988-11-16 00:00:00+00:00,4110.0,A,12193500,4.9,A
1988-11-17 00:00:00+00:00,4110.0,A,12193500,4.9,A
1988-11-18 00:00:00+00:00,4110.0,A,12193500,4.9,A
1988-11-19 00:00:00+00:00,4120.0,A,12193500,4.9,A
1988-11-20 00:00:00+00:00,4060.0,A,12193500,4.86,A
1988-11-21 00:00:00+00:00,4100.0,A,12193500,4.89,A
1988-11-22 00:00:00+00:00,4060.0,A,12193500,4.86,A
1988-11-23 00:00:00+00:00,3990.0,A,12193500,4.82,A
1988-11-24 00:00:00+00:00,3990.0,A,12193500,4.82,A
1988-11-25 00:00:00+00:00,3990.0,A,12193500,4.82,A
1988-11-26 00:00:00+00:00,3980.0,A,12193500,4.82,A
1988-11-27 00:00:00+00:00,3980.0,A,12193500,4.82,A
1988-11-28 00:00:00+00:00,4090.0,A,12193500,4.88,A
1988-11-29 00:00:00+00:00,4110.0,A,12193500,4.89,A
1988-11-30 00:00:00+00:00,4110.0,A,12193500,4.89,A
1988-12-01 00:00:00+00:00,4100.0,A,12193500,4.89,A
1988-12-02 00:00:00+00:00,4080.0,A,12193500,4.88,A
1988-12-03 00:00:00+00:00,4070.0,A,12193500,4.87,A
1988-12-04 00:00:00+00:00,4060.0,A,12193500,4.86,A
1988-12-05 00:00:00+00:00,4030.0,A,12193500,4.85,A
1988-12-06 00:00:00+00:00,4010.0,A,12193500,4.84,A
1988-12-07 00:00:00+00:00,4000.0,A,12193500,4.83,A
1988-12-08 00:00:00+00:00,3860.0,A,12193500,4.73,A
1988-12-09 00:00:00+00:00,3830.0,A,12193500,4.71,A
1988-12-10 00:00:00+00:00,3960.0,A,12193500,4.81,A
1988-12-11 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-12-12 00:00:00+00:00,3740.0,A,12193500,4.62,A
1988-12-13 00:00:00+00:00,3960.0,A,12193500,4.81,A
1988-12-14 00:00:00+00:00,3960.0,A,12193500,4.8,A
1988-12-15 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-12-16 00:00:00+00:00,3950.0,A,12193500,4.8,A
1988-12-17 00:00:00+00:00,3940.0,A,12193500,4.79,A
1988-12-18 00:00:00+00:00,3920.0,A,12193500,4.78,A
1988-12-19 00:00:00+00:00,3900.0,A,12193500,4.77,A
1988-12-20 00:00:00+00:00,3890.0,A,12193500,4.77,A
1988-12-21 00:00:00+00:00,3870.0,A,12193500,4.76,A
1988-12-22 00:00:00+00:00,3650.0,A,12193500,4.61,A
1988-12-23 00:00:00+00:00,3010.0,A,12193500,4.2,A
1988-12-24 00:00:00+00:00,2990.0,A,12193500,4.19,A
1988-12-25 00:00:00+00:00,2890.0,A,12193500,4.1,A
1988-12-26 00:00:00+00:00,2710.0,A,12193500,3.92,A
1988-12-27 00:00:00+00:00,3020.0,A,12193500,4.21,A
1988-12-28 00:00:00+00:00,2000.0,A,12193500,3.22,A
1988-12-29 00:00:00+00:00,1690.0,A,12193500,2.93,A
1988-12-30 00:00:00+00:00,1810.0,A,12193500,3.06,A
1988-12-31 00:00:00+00:00,2040.0,A,12193500,3.26,A
1989-01-01 00:00:00+00:00,1360.0,A,12193500,2.6,A
1989-01-02 00:00:00+00:00,156.0,A,12193500,1.41,A
1989-01-03 00:00:00+00:00,2010.0,A,12193500,3.24,A
1989-01-04 00:00:00+00:00,2160.0,A,12193500,3.38,A
1989-01-05 00:00:00+00:00,1750.0,A,12193500,2.94,A
1989-01-06 00:00:00+00:00,2060.0,A,12193500,3.32,A
1989-01-07 00:00:00+00:00,1800.0,A,12193500,3.04,A
1989-01-08 00:00:00+00:00,1790.0,A,12193500,3.02,A
1989-01-09 00:00:00+00:00,2230.0,A,12193500,3.46,A
1989-01-10 00:00:00+00:00,3020.0,A,12193500,4.21,A
1989-01-11 00:00:00+00:00,2400.0,A,12193500,3.63,A
1989-01-12 00:00:00+00:00,2880.0,A,12193500,4.1,A
1989-01-13 00:00:00+00:00,2950.0,A,12193500,4.17,A
1989-01-14 00:00:00+00:00,2950.0,A,12193500,4.17,A
1989-01-15 00:00:00+00:00,2940.0,A,12193500,4.16,A
1989-01-16 00:00:00+00:00,2890.0,A,12193500,4.11,A
1989-01-17 00:00:00+00:00,2940.0,A,12193500,4.16,A
1989-01-18 00:00:00+00:00,2930.0,A,12193500,4.16,A
1989-01-19 00:00:00+00:00,2930.0,A,12193500,4.16,A
1989-01-20 00:00:00+00:00,2950.0,A,12193500,4.14,A
1989-01-21 00:00:00+00:00,2970.0,A,12193500,4.18,A
1989-01-22 00:00:00+00:00,2970.0,A,12193500,4.18,A
1989-01-23 00:00:00+00:00,3090.0,A,12193500,4.24,A
1989-01-24 00:00:00+00:00,2210.0,A,12193500,3.45,A
1989-01-25 00:00:00+00:00,2250.0,A,12193500,3.49,A
1989-01-26 00:00:00+00:00,2400.0,A,12193500,3.65,A
1989-01-27 00:00:00+00:00,2000.0,A,12193500,3.24,A
1989-01-28 00:00:00+00:00,1990.0,A,12193500,3.23,A
1989-01-29 00:00:00+00:00,829.0,A,12193500,2.08,A
1989-01-30 00:00:00+00:00,1860.0,A,12193500,3.09,A
1989-01-31 00:00:00+00:00,2360.0,A,12193500,3.55,A
1989-02-01 00:00:00+00:00,2690.0,A,12193500,3.85,A
1989-02-02 00:00:00+00:00,2780.0,A,12193500,4.04,A
1989-02-03 00:00:00+00:00,2470.0,A,12193500,3.73,A
1989-02-04 00:00:00+00:00,2130.0,A,12193500,3.35,A
1989-02-05 00:00:00+00:00,2880.0,A,12193500,4.12,A
1989-02-06 00:00:00+00:00,2780.0,A,12193500,4.05,A
1989-02-07 00:00:00+00:00,2790.0,A,12193500,4.06,A
1989-02-08 00:00:00+00:00,2260.0,A,12193500,3.53,A
1989-02-09 00:00:00+00:00,2820.0,A,12193500,4.08,A
1989-02-10 00:00:00+00:00,1350.0,A,12193500,2.63,A
1989-02-11 00:00:00+00:00,1520.0,A,12193500,2.81,A
1989-02-12 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-02-13 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-02-14 00:00:00+00:00,2380.0,A,12193500,3.65,A
1989-02-15 00:00:00+00:00,2600.0,A,12193500,3.88,A
1989-02-16 00:00:00+00:00,2460.0,A,12193500,3.72,A
1989-02-17 00:00:00+00:00,2820.0,A,12193500,4.08,A
1989-02-18 00:00:00+00:00,2030.0,A,12193500,3.29,A
1989-02-19 00:00:00+00:00,2850.0,A,12193500,4.1,A
1989-02-20 00:00:00+00:00,2840.0,A,12193500,4.09,A
1989-02-21 00:00:00+00:00,2880.0,A,12193500,4.12,A
1989-02-22 00:00:00+00:00,2720.0,A,12193500,3.97,A
1989-02-23 00:00:00+00:00,2870.0,A,12193500,4.11,A
1989-02-24 00:00:00+00:00,2820.0,A,12193500,4.06,A
1989-02-25 00:00:00+00:00,2910.0,A,12193500,4.14,A
1989-02-26 00:00:00+00:00,2730.0,A,12193500,3.98,A
1989-02-27 00:00:00+00:00,2390.0,A,12193500,3.65,A
1989-02-28 00:00:00+00:00,898.0,A,12193500,2.15,A
1989-03-01 00:00:00+00:00,2740.0,A,12193500,3.95,A
1989-03-02 00:00:00+00:00,1300.0,A,12193500,2.57,A
1989-03-03 00:00:00+00:00,1850.0,A,12193500,3.09,A
1989-03-04 00:00:00+00:00,1770.0,A,12193500,3.03,A
1989-03-05 00:00:00+00:00,1680.0,A,12193500,2.93,A
1989-03-06 00:00:00+00:00,2020.0,A,12193500,3.28,A
1989-03-07 00:00:00+00:00,128.0,A,12193500,1.36,A
1989-03-08 00:00:00+00:00,188.0,A,12193500,1.49,A
1989-03-09 00:00:00+00:00,127.0,A,12193500,1.36,A
1989-03-10 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-03-11 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-03-12 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-03-13 00:00:00+00:00,1210.0,A,12193500,2.46,A
1989-03-14 00:00:00+00:00,2720.0,A,12193500,4.0,A
1989-03-15 00:00:00+00:00,137.0,A,12193500,1.37,A
1989-03-16 00:00:00+00:00,911.0,A,12193500,2.16,A
1989-03-17 00:00:00+00:00,1200.0,A,12193500,2.47,A
1989-03-18 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-03-19 00:00:00+00:00,129.0,A,12193500,1.37,A
1989-03-20 00:00:00+00:00,124.0,A,12193500,1.35,A
1989-03-21 00:00:00+00:00,113.0,A,12193500,1.32,A
1989-03-22 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-03-23 00:00:00+00:00,116.0,A,12193500,1.33,A
1989-03-24 00:00:00+00:00,115.0,A,12193500,1.33,A
1989-03-25 00:00:00+00:00,115.0,A,12193500,1.33,A
1989-03-26 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-03-27 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-03-28 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-03-29 00:00:00+00:00,120.0,A,12193500,1.34,A
1989-03-30 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-03-31 00:00:00+00:00,119.0,A,12193500,1.34,A
1989-04-01 00:00:00+00:00,120.0,A,12193500,1.34,A
1989-04-02 00:00:00+00:00,122.0,A,12193500,1.35,A
1989-04-03 00:00:00+00:00,120.0,A,12193500,1.34,A
1989-04-04 00:00:00+00:00,138.0,A,12193500,1.37,A
1989-04-05 00:00:00+00:00,2230.0,A,12193500,3.46,A
1989-04-06 00:00:00+00:00,1750.0,A,12193500,3.02,A
1989-04-07 00:00:00+00:00,2090.0,A,12193500,3.33,A
1989-04-08 00:00:00+00:00,1540.0,A,12193500,2.78,A
1989-04-09 00:00:00+00:00,1350.0,A,12193500,2.59,A
1989-04-10 00:00:00+00:00,1980.0,A,12193500,3.24,A
1989-04-11 00:00:00+00:00,1990.0,A,12193500,3.22,A
1989-04-12 00:00:00+00:00,1520.0,A,12193500,2.85,A
1989-04-13 00:00:00+00:00,2430.0,A,12193500,3.65,A
1989-04-14 00:00:00+00:00,2290.0,A,12193500,3.51,A
1989-04-15 00:00:00+00:00,2940.0,A,12193500,4.16,A
1989-04-16 00:00:00+00:00,2880.0,A,12193500,4.11,A
1989-04-17 00:00:00+00:00,2960.0,A,12193500,4.17,A
1989-04-18 00:00:00+00:00,2970.0,A,12193500,4.18,A
1989-04-19 00:00:00+00:00,2970.0,A,12193500,4.18,A
1989-04-20 00:00:00+00:00,2970.0,A,12193500,4.18,A
1989-04-21 00:00:00+00:00,3250.0,A,12193500,4.36,A
1989-04-22 00:00:00+00:00,3390.0,A,12193500,4.44,A
1989-04-23 00:00:00+00:00,2260.0,A,12193500,3.49,A
1989-04-24 00:00:00+00:00,2280.0,A,12193500,3.51,A
1989-04-25 00:00:00+00:00,2470.0,A,12193500,3.71,A
1989-04-26 00:00:00+00:00,2740.0,A,12193500,3.97,A
1989-04-27 00:00:00+00:00,2630.0,A,12193500,3.95,A
1989-04-28 00:00:00+00:00,2900.0,A,12193500,4.13,A
1989-04-29 00:00:00+00:00,2930.0,A,12193500,4.15,A
1989-04-30 00:00:00+00:00,136.0,A,12193500,1.39,A
1989-05-01 00:00:00+00:00,355.0,A,12193500,1.59,A
1989-05-02 00:00:00+00:00,1810.0,A,12193500,3.06,A
1989-05-03 00:00:00+00:00,1970.0,A,12193500,3.21,A
1989-05-04 00:00:00+00:00,2010.0,A,12193500,3.25,A
1989-05-05 00:00:00+00:00,2030.0,A,12193500,3.26,A
1989-05-06 00:00:00+00:00,1120.0,A,12193500,2.4,A
1989-05-07 00:00:00+00:00,2040.0,A,12193500,3.28,A
1989-05-08 00:00:00+00:00,2910.0,A,12193500,4.14,A
1989-05-09 00:00:00+00:00,3010.0,A,12193500,4.2,A
1989-05-10 00:00:00+00:00,2670.0,A,12193500,3.87,A
1989-05-11 00:00:00+00:00,3060.0,A,12193500,4.24,A
1989-05-12 00:00:00+00:00,3050.0,A,12193500,4.24,A
1989-05-13 00:00:00+00:00,2730.0,A,12193500,3.93,A
1989-05-14 00:00:00+00:00,1050.0,A,12193500,2.34,A
1989-05-15 00:00:00+00:00,882.0,A,12193500,2.18,A
1989-05-16 00:00:00+00:00,2310.0,A,12193500,3.54,A
1989-05-17 00:00:00+00:00,2460.0,A,12193500,3.66,A
1989-05-18 00:00:00+00:00,3120.0,A,12193500,4.28,A
1989-05-19 00:00:00+00:00,3100.0,A,12193500,4.26,A
1989-05-20 00:00:00+00:00,3080.0,A,12193500,4.26,A
1989-05-21 00:00:00+00:00,3100.0,A,12193500,4.27,A
1989-05-22 00:00:00+00:00,3110.0,A,12193500,4.27,A
1989-05-23 00:00:00+00:00,2230.0,A,12193500,3.46,A
1989-05-24 00:00:00+00:00,1790.0,A,12193500,3.03,A
1989-05-25 00:00:00+00:00,1270.0,A,12193500,2.52,A
1989-05-26 00:00:00+00:00,887.0,A,12193500,2.15,A
1989-05-27 00:00:00+00:00,894.0,A,12193500,2.15,A
1989-05-28 00:00:00+00:00,144.0,A,12193500,1.41,A
1989-05-29 00:00:00+00:00,144.0,A,12193500,1.41,A
1989-05-30 00:00:00+00:00,690.0,A,12193500,1.98,A
1989-05-31 00:00:00+00:00,144.0,A,12193500,1.41,A
1989-06-01 00:00:00+00:00,451.0,A,12193500,1.73,A
1989-06-02 00:00:00+00:00,3470.0,A,12193500,4.5,A
1989-06-03 00:00:00+00:00,4080.0,A,12193500,4.87,A
1989-06-04 00:00:00+00:00,4090.0,A,12193500,4.88,A
1989-06-05 00:00:00+00:00,4090.0,A,12193500,4.88,A
1989-06-06 00:00:00+00:00,4040.0,A,12193500,4.85,A
1989-06-07 00:00:00+00:00,4010.0,A,12193500,4.83,A
1989-06-08 00:00:00+00:00,4030.0,A,12193500,4.85,A
1989-06-09 00:00:00+00:00,4030.0,A,12193500,4.85,A
1989-06-10 00:00:00+00:00,4040.0,A,12193500,4.85,A
1989-06-11 00:00:00+00:00,4060.0,A,12193500,4.86,A
1989-06-12 00:00:00+00:00,4060.0,A,12193500,4.86,A
1989-06-13 00:00:00+00:00,4080.0,A,12193500,4.88,A
1989-06-14 00:00:00+00:00,4820.0,A,12193500,5.29,A
1989-06-15 00:00:00+00:00,5560.0,A,12193500,5.71,A
1989-06-16 00:00:00+00:00,4170.0,A,12193500,4.93,A
1989-06-17 00:00:00+00:00,4150.0,A,12193500,4.92,A
1989-06-18 00:00:00+00:00,4140.0,A,12193500,4.91,A
1989-06-19 00:00:00+00:00,4140.0,A,12193500,4.91,A
1989-06-20 00:00:00+00:00,4130.0,A,12193500,4.91,A
1989-06-21 00:00:00+00:00,4120.0,A,12193500,4.9,A
1989-06-22 00:00:00+00:00,4110.0,A,12193500,4.9,A
1989-06-23 00:00:00+00:00,4110.0,A,12193500,4.89,A
1989-06-24 00:00:00+00:00,2580.0,A,12193500,3.75,A
1989-06-25 00:00:00+00:00,3130.0,A,12193500,4.17,A
1989-06-26 00:00:00+00:00,4090.0,A,12193500,4.88,A
1989-06-27 00:00:00+00:00,3050.0,A,12193500,4.23,A
1989-06-28 00:00:00+00:00,3050.0,A,12193500,4.23,A
1989-06-29 00:00:00+00:00,2940.0,A,12193500,4.16,A
1989-06-30 00:00:00+00:00,3020.0,A,12193500,4.22,A
1989-07-01 00:00:00+00:00,2910.0,A,12193500,4.04,A
1989-07-02 00:00:00+00:00,3010.0,A,12193500,4.21,A
1989-07-03 00:00:00+00:00,3010.0,A,12193500,4.21,A
1989-07-04 00:00:00+00:00,3020.0,A,12193500,4.21,A
1989-07-05 00:00:00+00:00,3020.0,A,12193500,4.21,A
1989-07-06 00:00:00+00:00,3030.0,A,12193500,4.22,A
1989-07-07 00:00:00+00:00,3030.0,A,12193500,4.22,A
1989-07-08 00:00:00+00:00,3030.0,A,12193500,4.22,A
1989-07-09 00:00:00+00:00,3040.0,A,12193500,4.23,A
1989-07-10 00:00:00+00:00,2800.0,A,12193500,4.0,A
1989-07-11 00:00:00+00:00,2230.0,A,12193500,3.44,A
1989-07-12 00:00:00+00:00,2220.0,A,12193500,3.43,A
1989-07-13 00:00:00+00:00,2310.0,A,12193500,3.51,A
1989-07-14 00:00:00+00:00,3080.0,A,12193500,4.26,A
1989-07-15 00:00:00+00:00,3030.0,A,12193500,4.22,A
1989-07-16 00:00:00+00:00,3040.0,A,12193500,4.23,A
1989-07-17 00:00:00+00:00,2960.0,A,12193500,4.16,A
1989-07-18 00:00:00+00:00,3070.0,A,12193500,4.24,A
1989-07-19 00:00:00+00:00,3090.0,A,12193500,4.26,A
1989-07-20 00:00:00+00:00,3510.0,A,12193500,4.52,A
1989-07-21 00:00:00+00:00,4040.0,A,12193500,4.85,A
