datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-29 00:00:00+00:00,407.0,A,11501000
1988-11-30 00:00:00+00:00,428.0,A,11501000
1988-12-01 00:00:00+00:00,470.0,A,11501000
1988-12-02 00:00:00+00:00,413.0,A,11501000
1988-12-03 00:00:00+00:00,369.0,A,11501000
1988-12-04 00:00:00+00:00,363.0,A,11501000
1988-12-05 00:00:00+00:00,353.0,A,11501000
1988-12-06 00:00:00+00:00,343.0,A,11501000
1988-12-07 00:00:00+00:00,341.0,A,11501000
1988-12-08 00:00:00+00:00,349.0,A,11501000
1988-12-09 00:00:00+00:00,348.0,A,11501000
1988-12-10 00:00:00+00:00,342.0,A,11501000
1988-12-11 00:00:00+00:00,341.0,A,11501000
1988-12-12 00:00:00+00:00,344.0,A,11501000
1988-12-13 00:00:00+00:00,342.0,A,11501000
1988-12-14 00:00:00+00:00,340.0,A,11501000
1988-12-15 00:00:00+00:00,342.0,A,11501000
1988-12-16 00:00:00+00:00,280.0,"A, e",11501000
1988-12-17 00:00:00+00:00,320.0,"A, e",11501000
1988-12-18 00:00:00+00:00,330.0,"A, e",11501000
1988-12-19 00:00:00+00:00,340.0,"A, e",11501000
1988-12-20 00:00:00+00:00,330.0,"A, e",11501000
1988-12-21 00:00:00+00:00,320.0,"A, e",11501000
1988-12-22 00:00:00+00:00,310.0,"A, e",11501000
1988-12-23 00:00:00+00:00,310.0,"A, e",11501000
1988-12-24 00:00:00+00:00,306.0,A,11501000
1988-12-25 00:00:00+00:00,300.0,A,11501000
1988-12-26 00:00:00+00:00,280.0,"A, e",11501000
1988-12-27 00:00:00+00:00,250.0,"A, e",11501000
1988-12-28 00:00:00+00:00,260.0,"A, e",11501000
1988-12-29 00:00:00+00:00,260.0,"A, e",11501000
1988-12-30 00:00:00+00:00,270.0,"A, e",11501000
1988-12-31 00:00:00+00:00,270.0,"A, e",11501000
1989-01-01 00:00:00+00:00,270.0,"A, e",11501000
1989-01-02 00:00:00+00:00,270.0,"A, e",11501000
1989-01-03 00:00:00+00:00,260.0,"A, e",11501000
1989-01-04 00:00:00+00:00,250.0,"A, e",11501000
1989-01-05 00:00:00+00:00,250.0,"A, e",11501000
1989-01-06 00:00:00+00:00,250.0,"A, e",11501000
1989-01-07 00:00:00+00:00,250.0,"A, e",11501000
1989-01-08 00:00:00+00:00,240.0,"A, e",11501000
1989-01-09 00:00:00+00:00,240.0,"A, e",11501000
1989-01-10 00:00:00+00:00,240.0,"A, e",11501000
1989-01-11 00:00:00+00:00,230.0,"A, e",11501000
1989-01-12 00:00:00+00:00,220.0,"A, e",11501000
1989-01-13 00:00:00+00:00,210.0,"A, e",11501000
1989-01-14 00:00:00+00:00,220.0,"A, e",11501000
1989-01-15 00:00:00+00:00,240.0,"A, e",11501000
1989-01-16 00:00:00+00:00,240.0,"A, e",11501000
1989-01-17 00:00:00+00:00,230.0,"A, e",11501000
1989-01-18 00:00:00+00:00,230.0,"A, e",11501000
1989-01-19 00:00:00+00:00,220.0,"A, e",11501000
1989-01-20 00:00:00+00:00,220.0,"A, e",11501000
1989-01-21 00:00:00+00:00,210.0,"A, e",11501000
1989-01-22 00:00:00+00:00,220.0,"A, e",11501000
1989-01-23 00:00:00+00:00,230.0,"A, e",11501000
1989-01-24 00:00:00+00:00,210.0,"A, e",11501000
1989-01-25 00:00:00+00:00,200.0,"A, e",11501000
1989-01-26 00:00:00+00:00,210.0,"A, e",11501000
1989-01-27 00:00:00+00:00,220.0,"A, e",11501000
1989-01-28 00:00:00+00:00,210.0,"A, e",11501000
1989-01-29 00:00:00+00:00,210.0,"A, e",11501000
1989-01-30 00:00:00+00:00,200.0,"A, e",11501000
1989-01-31 00:00:00+00:00,200.0,"A, e",11501000
1989-02-01 00:00:00+00:00,200.0,"A, e",11501000
1989-02-02 00:00:00+00:00,210.0,"A, e",11501000
1989-02-03 00:00:00+00:00,190.0,"A, e",11501000
1989-02-04 00:00:00+00:00,180.0,"A, e",11501000
1989-02-05 00:00:00+00:00,180.0,"A, e",11501000
1989-02-06 00:00:00+00:00,170.0,"A, e",11501000
1989-02-07 00:00:00+00:00,180.0,"A, e",11501000
1989-02-08 00:00:00+00:00,190.0,"A, e",11501000
1989-02-09 00:00:00+00:00,200.0,"A, e",11501000
1989-02-10 00:00:00+00:00,220.0,"A, e",11501000
1989-02-11 00:00:00+00:00,230.0,"A, e",11501000
1989-02-12 00:00:00+00:00,230.0,"A, e",11501000
1989-02-13 00:00:00+00:00,230.0,"A, e",11501000
1989-02-14 00:00:00+00:00,230.0,"A, e",11501000
1989-02-15 00:00:00+00:00,220.0,"A, e",11501000
1989-02-16 00:00:00+00:00,230.0,"A, e",11501000
1989-02-17 00:00:00+00:00,250.0,"A, e",11501000
1989-02-18 00:00:00+00:00,250.0,"A, e",11501000
1989-02-19 00:00:00+00:00,270.0,"A, e",11501000
1989-02-20 00:00:00+00:00,300.0,"A, e",11501000
1989-02-21 00:00:00+00:00,350.0,"A, e",11501000
1989-02-22 00:00:00+00:00,400.0,"A, e",11501000
1989-02-23 00:00:00+00:00,451.0,A,11501000
1989-02-24 00:00:00+00:00,680.0,A,11501000
1989-02-25 00:00:00+00:00,850.0,A,11501000
1989-02-26 00:00:00+00:00,989.0,A,11501000
1989-02-27 00:00:00+00:00,1010.0,A,11501000
1989-02-28 00:00:00+00:00,991.0,A,11501000
1989-03-01 00:00:00+00:00,898.0,A,11501000
1989-03-02 00:00:00+00:00,786.0,A,11501000
1989-03-03 00:00:00+00:00,701.0,A,11501000
1989-03-04 00:00:00+00:00,649.0,A,11501000
1989-03-05 00:00:00+00:00,571.0,A,11501000
1989-03-06 00:00:00+00:00,597.0,A,11501000
1989-03-07 00:00:00+00:00,849.0,A,11501000
1989-03-08 00:00:00+00:00,1210.0,A,11501000
1989-03-09 00:00:00+00:00,1550.0,A,11501000
1989-03-10 00:00:00+00:00,1920.0,A,11501000
1989-03-11 00:00:00+00:00,2280.0,A,11501000
1989-03-12 00:00:00+00:00,2970.0,A,11501000
1989-03-13 00:00:00+00:00,3810.0,A,11501000
1989-03-14 00:00:00+00:00,4450.0,A,11501000
1989-03-15 00:00:00+00:00,4410.0,A,11501000
1989-03-16 00:00:00+00:00,3850.0,A,11501000
1989-03-17 00:00:00+00:00,2810.0,A,11501000
1989-03-18 00:00:00+00:00,2160.0,A,11501000
1989-03-19 00:00:00+00:00,1900.0,A,11501000
1989-03-20 00:00:00+00:00,1600.0,A,11501000
1989-03-21 00:00:00+00:00,1470.0,A,11501000
1989-03-22 00:00:00+00:00,1530.0,A,11501000
1989-03-23 00:00:00+00:00,1590.0,A,11501000
1989-03-24 00:00:00+00:00,1790.0,A,11501000
1989-03-25 00:00:00+00:00,2000.0,A,11501000
1989-03-26 00:00:00+00:00,2000.0,A,11501000
1989-03-27 00:00:00+00:00,1980.0,A,11501000
1989-03-28 00:00:00+00:00,2040.0,A,11501000
1989-03-29 00:00:00+00:00,2000.0,A,11501000
1989-03-30 00:00:00+00:00,1840.0,A,11501000
1989-03-31 00:00:00+00:00,1830.0,A,11501000
1989-04-01 00:00:00+00:00,1750.0,A,11501000
1989-04-02 00:00:00+00:00,1760.0,A,11501000
1989-04-03 00:00:00+00:00,1930.0,A,11501000
1989-04-04 00:00:00+00:00,2050.0,A,11501000
1989-04-05 00:00:00+00:00,2090.0,A,11501000
1989-04-06 00:00:00+00:00,2020.0,A,11501000
1989-04-07 00:00:00+00:00,1810.0,A,11501000
1989-04-08 00:00:00+00:00,1650.0,A,11501000
1989-04-09 00:00:00+00:00,1620.0,A,11501000
1989-04-10 00:00:00+00:00,1660.0,A,11501000
1989-04-11 00:00:00+00:00,1730.0,A,11501000
1989-04-12 00:00:00+00:00,1800.0,A,11501000
1989-04-13 00:00:00+00:00,1860.0,A,11501000
1989-04-14 00:00:00+00:00,1880.0,A,11501000
1989-04-15 00:00:00+00:00,1880.0,A,11501000
1989-04-16 00:00:00+00:00,1880.0,A,11501000
1989-04-17 00:00:00+00:00,1890.0,A,11501000
1989-04-18 00:00:00+00:00,1920.0,A,11501000
1989-04-19 00:00:00+00:00,1980.0,A,11501000
1989-04-20 00:00:00+00:00,2030.0,A,11501000
1989-04-21 00:00:00+00:00,2090.0,A,11501000
1989-04-22 00:00:00+00:00,2130.0,A,11501000
1989-04-23 00:00:00+00:00,2210.0,A,11501000
1989-04-24 00:00:00+00:00,2340.0,A,11501000
1989-04-25 00:00:00+00:00,2480.0,A,11501000
1989-04-26 00:00:00+00:00,2420.0,A,11501000
1989-04-27 00:00:00+00:00,2210.0,A,11501000
1989-04-28 00:00:00+00:00,2000.0,A,11501000
1989-04-29 00:00:00+00:00,1850.0,A,11501000
1989-04-30 00:00:00+00:00,1710.0,A,11501000
1989-05-01 00:00:00+00:00,1530.0,A,11501000
1989-05-02 00:00:00+00:00,1370.0,A,11501000
1989-05-03 00:00:00+00:00,1260.0,A,11501000
1989-05-04 00:00:00+00:00,1210.0,A,11501000
1989-05-05 00:00:00+00:00,1180.0,A,11501000
1989-05-06 00:00:00+00:00,1170.0,A,11501000
1989-05-07 00:00:00+00:00,1190.0,A,11501000
1989-05-08 00:00:00+00:00,1230.0,A,11501000
1989-05-09 00:00:00+00:00,1340.0,A,11501000
1989-05-10 00:00:00+00:00,1420.0,A,11501000
1989-05-11 00:00:00+00:00,1490.0,A,11501000
1989-05-12 00:00:00+00:00,1550.0,A,11501000
1989-05-13 00:00:00+00:00,1610.0,A,11501000
1989-05-14 00:00:00+00:00,1600.0,A,11501000
1989-05-15 00:00:00+00:00,1520.0,A,11501000
1989-05-16 00:00:00+00:00,1400.0,A,11501000
1989-05-17 00:00:00+00:00,1270.0,A,11501000
1989-05-18 00:00:00+00:00,1150.0,A,11501000
1989-05-19 00:00:00+00:00,1070.0,A,11501000
1989-05-20 00:00:00+00:00,996.0,A,11501000
1989-05-21 00:00:00+00:00,928.0,A,11501000
1989-05-22 00:00:00+00:00,885.0,A,11501000
1989-05-23 00:00:00+00:00,876.0,A,11501000
1989-05-24 00:00:00+00:00,841.0,A,11501000
1989-05-25 00:00:00+00:00,832.0,A,11501000
1989-05-26 00:00:00+00:00,838.0,A,11501000
1989-05-27 00:00:00+00:00,821.0,A,11501000
1989-05-28 00:00:00+00:00,792.0,A,11501000
1989-05-29 00:00:00+00:00,741.0,A,11501000
1989-05-30 00:00:00+00:00,706.0,A,11501000
1989-05-31 00:00:00+00:00,672.0,A,11501000
1989-06-01 00:00:00+00:00,647.0,A,11501000
1989-06-02 00:00:00+00:00,587.0,A,11501000
1989-06-03 00:00:00+00:00,539.0,A,11501000
1989-06-04 00:00:00+00:00,508.0,A,11501000
1989-06-05 00:00:00+00:00,484.0,A,11501000
1989-06-06 00:00:00+00:00,484.0,A,11501000
1989-06-07 00:00:00+00:00,500.0,A,11501000
1989-06-08 00:00:00+00:00,488.0,A,11501000
1989-06-09 00:00:00+00:00,487.0,A,11501000
1989-06-10 00:00:00+00:00,478.0,A,11501000
1989-06-11 00:00:00+00:00,472.0,A,11501000
1989-06-12 00:00:00+00:00,473.0,A,11501000
1989-06-13 00:00:00+00:00,457.0,A,11501000
1989-06-14 00:00:00+00:00,458.0,A,11501000
1989-06-15 00:00:00+00:00,458.0,A,11501000
1989-06-16 00:00:00+00:00,446.0,A,11501000
1989-06-17 00:00:00+00:00,458.0,A,11501000
1989-06-18 00:00:00+00:00,494.0,A,11501000
1989-06-19 00:00:00+00:00,488.0,A,11501000
1989-06-20 00:00:00+00:00,453.0,A,11501000
1989-06-21 00:00:00+00:00,434.0,A,11501000
1989-06-22 00:00:00+00:00,410.0,A,11501000
1989-06-23 00:00:00+00:00,372.0,A,11501000
1989-06-24 00:00:00+00:00,361.0,A,11501000
1989-06-25 00:00:00+00:00,316.0,A,11501000
1989-06-26 00:00:00+00:00,329.0,A,11501000
1989-06-27 00:00:00+00:00,324.0,A,11501000
1989-06-28 00:00:00+00:00,320.0,A,11501000
1989-06-29 00:00:00+00:00,328.0,A,11501000
1989-06-30 00:00:00+00:00,313.0,A,11501000
1989-07-01 00:00:00+00:00,316.0,A,11501000
1989-07-02 00:00:00+00:00,314.0,A,11501000
1989-07-03 00:00:00+00:00,301.0,A,11501000
1989-07-04 00:00:00+00:00,291.0,A,11501000
1989-07-05 00:00:00+00:00,285.0,A,11501000
1989-07-06 00:00:00+00:00,269.0,A,11501000
1989-07-07 00:00:00+00:00,284.0,A,11501000
1989-07-08 00:00:00+00:00,279.0,A,11501000
1989-07-09 00:00:00+00:00,234.0,A,11501000
1989-07-10 00:00:00+00:00,207.0,A,11501000
1989-07-11 00:00:00+00:00,198.0,A,11501000
1989-07-12 00:00:00+00:00,200.0,A,11501000
1989-07-13 00:00:00+00:00,203.0,A,11501000
1989-07-14 00:00:00+00:00,189.0,A,11501000
1989-07-15 00:00:00+00:00,176.0,A,11501000
1989-07-16 00:00:00+00:00,164.0,A,11501000
1989-07-17 00:00:00+00:00,163.0,A,11501000
1989-07-18 00:00:00+00:00,154.0,A,11501000
1989-07-19 00:00:00+00:00,153.0,A,11501000
1989-07-20 00:00:00+00:00,149.0,A,11501000
1989-07-21 00:00:00+00:00,136.0,A,11501000
