datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-30 00:00:00+00:00,156.0,A,10319900
1989-03-31 00:00:00+00:00,157.0,A,10319900
1989-04-01 00:00:00+00:00,169.0,A,10319900
1989-04-02 00:00:00+00:00,163.0,A,10319900
1989-04-03 00:00:00+00:00,160.0,A,10319900
1989-04-04 00:00:00+00:00,148.0,A,10319900
1989-04-05 00:00:00+00:00,137.0,A,10319900
1989-04-06 00:00:00+00:00,137.0,A,10319900
1989-04-07 00:00:00+00:00,151.0,A,10319900
1989-04-08 00:00:00+00:00,183.0,A,10319900
1989-04-09 00:00:00+00:00,218.0,A,10319900
1989-04-10 00:00:00+00:00,235.0,A,10319900
1989-04-11 00:00:00+00:00,257.0,A,10319900
1989-04-12 00:00:00+00:00,262.0,A,10319900
1989-04-13 00:00:00+00:00,257.0,A,10319900
1989-04-14 00:00:00+00:00,262.0,A,10319900
1989-04-15 00:00:00+00:00,255.0,A,10319900
1989-04-16 00:00:00+00:00,256.0,A,10319900
1989-04-17 00:00:00+00:00,273.0,A,10319900
1989-04-18 00:00:00+00:00,305.0,A,10319900
1989-04-19 00:00:00+00:00,340.0,A,10319900
1989-04-20 00:00:00+00:00,353.0,A,10319900
1989-04-21 00:00:00+00:00,367.0,A,10319900
1989-04-22 00:00:00+00:00,386.0,A,10319900
1989-04-23 00:00:00+00:00,372.0,A,10319900
1989-04-24 00:00:00+00:00,329.0,A,10319900
1989-04-25 00:00:00+00:00,292.0,A,10319900
1989-04-26 00:00:00+00:00,248.0,A,10319900
1989-04-27 00:00:00+00:00,220.0,A,10319900
1989-04-28 00:00:00+00:00,198.0,A,10319900
1989-04-29 00:00:00+00:00,181.0,A,10319900
1989-04-30 00:00:00+00:00,164.0,A,10319900
1989-05-01 00:00:00+00:00,147.0,A,10319900
1989-05-02 00:00:00+00:00,154.0,A,10319900
1989-05-03 00:00:00+00:00,168.0,A,10319900
1989-05-04 00:00:00+00:00,181.0,A,10319900
1989-05-05 00:00:00+00:00,227.0,A,10319900
1989-05-06 00:00:00+00:00,265.0,A,10319900
1989-05-07 00:00:00+00:00,331.0,A,10319900
1989-05-08 00:00:00+00:00,415.0,A,10319900
1989-05-09 00:00:00+00:00,507.0,A,10319900
1989-05-10 00:00:00+00:00,574.0,A,10319900
1989-05-11 00:00:00+00:00,545.0,A,10319900
1989-05-12 00:00:00+00:00,484.0,A,10319900
1989-05-13 00:00:00+00:00,382.0,A,10319900
1989-05-14 00:00:00+00:00,325.0,A,10319900
1989-05-15 00:00:00+00:00,300.0,A,10319900
1989-05-16 00:00:00+00:00,276.0,A,10319900
1989-05-17 00:00:00+00:00,247.0,A,10319900
1989-05-18 00:00:00+00:00,226.0,A,10319900
1989-05-19 00:00:00+00:00,216.0,A,10319900
1989-05-20 00:00:00+00:00,219.0,A,10319900
1989-05-21 00:00:00+00:00,231.0,A,10319900
1989-05-22 00:00:00+00:00,256.0,A,10319900
1989-05-23 00:00:00+00:00,287.0,A,10319900
1989-05-24 00:00:00+00:00,261.0,A,10319900
1989-05-25 00:00:00+00:00,235.0,A,10319900
1989-05-26 00:00:00+00:00,223.0,A,10319900
1989-05-27 00:00:00+00:00,228.0,A,10319900
1989-05-28 00:00:00+00:00,237.0,A,10319900
1989-05-29 00:00:00+00:00,235.0,A,10319900
1989-05-30 00:00:00+00:00,223.0,A,10319900
1989-05-31 00:00:00+00:00,206.0,A,10319900
1989-06-01 00:00:00+00:00,205.0,A,10319900
1989-06-02 00:00:00+00:00,204.0,A,10319900
1989-06-03 00:00:00+00:00,219.0,A,10319900
1989-06-04 00:00:00+00:00,238.0,A,10319900
1989-06-05 00:00:00+00:00,247.0,A,10319900
1989-06-06 00:00:00+00:00,257.0,A,10319900
1989-06-07 00:00:00+00:00,284.0,A,10319900
1989-06-08 00:00:00+00:00,328.0,A,10319900
1989-06-09 00:00:00+00:00,338.0,A,10319900
1989-06-10 00:00:00+00:00,347.0,A,10319900
1989-06-11 00:00:00+00:00,334.0,A,10319900
1989-06-12 00:00:00+00:00,310.0,A,10319900
1989-06-13 00:00:00+00:00,310.0,A,10319900
1989-06-14 00:00:00+00:00,300.0,"A, e",10319900
1989-06-15 00:00:00+00:00,296.0,"A, e",10319900
1989-06-16 00:00:00+00:00,286.0,"A, e",10319900
1989-06-17 00:00:00+00:00,280.0,A,10319900
1989-06-18 00:00:00+00:00,260.0,A,10319900
1989-06-19 00:00:00+00:00,228.0,A,10319900
1989-06-20 00:00:00+00:00,211.0,A,10319900
1989-06-21 00:00:00+00:00,183.0,A,10319900
1989-06-22 00:00:00+00:00,169.0,A,10319900
1989-06-23 00:00:00+00:00,153.0,A,10319900
1989-06-24 00:00:00+00:00,136.0,A,10319900
1989-06-25 00:00:00+00:00,127.0,A,10319900
1989-06-26 00:00:00+00:00,127.0,A,10319900
1989-06-27 00:00:00+00:00,124.0,A,10319900
1989-06-28 00:00:00+00:00,112.0,A,10319900
1989-06-29 00:00:00+00:00,105.0,A,10319900
1989-06-30 00:00:00+00:00,97.0,A,10319900
1989-07-01 00:00:00+00:00,93.0,A,10319900
1989-07-02 00:00:00+00:00,87.0,A,10319900
1989-07-03 00:00:00+00:00,83.0,A,10319900
1989-07-04 00:00:00+00:00,77.0,A,10319900
1989-07-05 00:00:00+00:00,73.0,A,10319900
1989-07-06 00:00:00+00:00,67.0,A,10319900
1989-07-07 00:00:00+00:00,60.0,A,10319900
1989-07-08 00:00:00+00:00,54.0,A,10319900
1989-07-09 00:00:00+00:00,51.0,A,10319900
1989-07-10 00:00:00+00:00,45.0,A,10319900
1989-07-11 00:00:00+00:00,41.0,A,10319900
1989-07-12 00:00:00+00:00,40.0,A,10319900
1989-07-13 00:00:00+00:00,37.0,A,10319900
1989-07-14 00:00:00+00:00,34.0,A,10319900
1989-07-15 00:00:00+00:00,34.0,A,10319900
1989-07-16 00:00:00+00:00,32.0,A,10319900
1989-07-17 00:00:00+00:00,31.0,A,10319900
1989-07-18 00:00:00+00:00,31.0,A,10319900
1989-07-19 00:00:00+00:00,27.0,A,10319900
1989-07-20 00:00:00+00:00,22.0,A,10319900
1989-07-21 00:00:00+00:00,24.0,A,10319900
