datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-12 00:00:00+00:00,9730.0,A,14312000
1989-01-13 00:00:00+00:00,7300.0,A,14312000
1989-01-14 00:00:00+00:00,6140.0,A,14312000
1989-01-15 00:00:00+00:00,5060.0,A,14312000
1989-01-16 00:00:00+00:00,4700.0,A,14312000
1989-01-17 00:00:00+00:00,4800.0,A,14312000
1989-01-18 00:00:00+00:00,4940.0,A,14312000
1989-01-19 00:00:00+00:00,4610.0,A,14312000
1989-01-20 00:00:00+00:00,4600.0,A,14312000
1989-01-21 00:00:00+00:00,5110.0,A,14312000
1989-01-22 00:00:00+00:00,6730.0,A,14312000
1989-01-23 00:00:00+00:00,6000.0,A,14312000
1989-01-24 00:00:00+00:00,4940.0,A,14312000
1989-01-25 00:00:00+00:00,4070.0,A,14312000
1989-01-26 00:00:00+00:00,3480.0,A,14312000
1989-01-27 00:00:00+00:00,3220.0,A,14312000
1989-01-28 00:00:00+00:00,3230.0,A,14312000
1989-01-29 00:00:00+00:00,3010.0,A,14312000
1989-01-30 00:00:00+00:00,3090.0,A,14312000
1989-01-31 00:00:00+00:00,4010.0,A,14312000
1989-02-01 00:00:00+00:00,4570.0,A,14312000
1989-02-02 00:00:00+00:00,4030.0,A,14312000
1989-02-03 00:00:00+00:00,3280.0,A,14312000
1989-02-04 00:00:00+00:00,2700.0,A,14312000
1989-02-05 00:00:00+00:00,2310.0,A,14312000
1989-02-06 00:00:00+00:00,2100.0,A,14312000
1989-02-07 00:00:00+00:00,1990.0,A,14312000
1989-02-08 00:00:00+00:00,1840.0,A,14312000
1989-02-09 00:00:00+00:00,1730.0,A,14312000
1989-02-10 00:00:00+00:00,1780.0,A,14312000
1989-02-11 00:00:00+00:00,1760.0,A,14312000
1989-02-12 00:00:00+00:00,1890.0,A,14312000
1989-02-13 00:00:00+00:00,2070.0,A,14312000
1989-02-14 00:00:00+00:00,2100.0,A,14312000
1989-02-15 00:00:00+00:00,2010.0,A,14312000
1989-02-16 00:00:00+00:00,1980.0,A,14312000
1989-02-17 00:00:00+00:00,3400.0,A,14312000
1989-02-18 00:00:00+00:00,5750.0,A,14312000
1989-02-19 00:00:00+00:00,7230.0,A,14312000
1989-02-20 00:00:00+00:00,6160.0,A,14312000
1989-02-21 00:00:00+00:00,4990.0,A,14312000
1989-02-22 00:00:00+00:00,4730.0,A,14312000
1989-02-23 00:00:00+00:00,8730.0,A,14312000
1989-02-24 00:00:00+00:00,6960.0,A,14312000
1989-02-25 00:00:00+00:00,5310.0,A,14312000
1989-02-26 00:00:00+00:00,4220.0,A,14312000
1989-02-27 00:00:00+00:00,3540.0,A,14312000
1989-02-28 00:00:00+00:00,3110.0,A,14312000
1989-03-01 00:00:00+00:00,2800.0,A,14312000
1989-03-02 00:00:00+00:00,3120.0,A,14312000
1989-03-03 00:00:00+00:00,3300.0,A,14312000
1989-03-04 00:00:00+00:00,2960.0,A,14312000
1989-03-05 00:00:00+00:00,4650.0,A,14312000
1989-03-06 00:00:00+00:00,16100.0,A,14312000
1989-03-07 00:00:00+00:00,10900.0,A,14312000
1989-03-08 00:00:00+00:00,7610.0,A,14312000
1989-03-09 00:00:00+00:00,7950.0,A,14312000
1989-03-10 00:00:00+00:00,14700.0,A,14312000
1989-03-11 00:00:00+00:00,11500.0,A,14312000
1989-03-12 00:00:00+00:00,9510.0,A,14312000
1989-03-13 00:00:00+00:00,10200.0,A,14312000
1989-03-14 00:00:00+00:00,9560.0,A,14312000
1989-03-15 00:00:00+00:00,8840.0,A,14312000
1989-03-16 00:00:00+00:00,9020.0,A,14312000
1989-03-17 00:00:00+00:00,8360.0,A,14312000
1989-03-18 00:00:00+00:00,9750.0,A,14312000
1989-03-19 00:00:00+00:00,11900.0,A,14312000
1989-03-20 00:00:00+00:00,9120.0,A,14312000
1989-03-21 00:00:00+00:00,12900.0,A,14312000
1989-03-22 00:00:00+00:00,14700.0,A,14312000
1989-03-23 00:00:00+00:00,9950.0,A,14312000
1989-03-24 00:00:00+00:00,7470.0,A,14312000
1989-03-25 00:00:00+00:00,6640.0,A,14312000
1989-03-26 00:00:00+00:00,6390.0,A,14312000
1989-03-27 00:00:00+00:00,5530.0,A,14312000
1989-03-28 00:00:00+00:00,5290.0,A,14312000
1989-03-29 00:00:00+00:00,6520.0,A,14312000
1989-03-30 00:00:00+00:00,5640.0,A,14312000
1989-03-31 00:00:00+00:00,5740.0,A,14312000
1989-04-01 00:00:00+00:00,5680.0,A,14312000
1989-04-02 00:00:00+00:00,5470.0,A,14312000
1989-04-03 00:00:00+00:00,5340.0,A,14312000
1989-04-04 00:00:00+00:00,4750.0,A,14312000
1989-04-05 00:00:00+00:00,4300.0,A,14312000
1989-04-06 00:00:00+00:00,4100.0,A,14312000
1989-04-07 00:00:00+00:00,4120.0,A,14312000
1989-04-08 00:00:00+00:00,4050.0,A,14312000
1989-04-09 00:00:00+00:00,3950.0,A,14312000
1989-04-10 00:00:00+00:00,3700.0,A,14312000
1989-04-11 00:00:00+00:00,3310.0,A,14312000
1989-04-12 00:00:00+00:00,3020.0,A,14312000
1989-04-13 00:00:00+00:00,2790.0,A,14312000
1989-04-14 00:00:00+00:00,2770.0,A,14312000
1989-04-15 00:00:00+00:00,2720.0,A,14312000
1989-04-16 00:00:00+00:00,2560.0,A,14312000
1989-04-17 00:00:00+00:00,2370.0,A,14312000
1989-04-18 00:00:00+00:00,2210.0,A,14312000
1989-04-19 00:00:00+00:00,2180.0,A,14312000
1989-04-20 00:00:00+00:00,2140.0,A,14312000
1989-04-21 00:00:00+00:00,2050.0,A,14312000
1989-04-22 00:00:00+00:00,2040.0,A,14312000
1989-04-23 00:00:00+00:00,1850.0,A,14312000
1989-04-24 00:00:00+00:00,1870.0,A,14312000
1989-04-25 00:00:00+00:00,3730.0,A,14312000
1989-04-26 00:00:00+00:00,6490.0,A,14312000
1989-04-27 00:00:00+00:00,5140.0,A,14312000
1989-04-28 00:00:00+00:00,4270.0,A,14312000
1989-04-29 00:00:00+00:00,3620.0,A,14312000
1989-04-30 00:00:00+00:00,3150.0,A,14312000
1989-05-01 00:00:00+00:00,2880.0,A,14312000
1989-05-02 00:00:00+00:00,2500.0,A,14312000
1989-05-03 00:00:00+00:00,2250.0,A,14312000
1989-05-04 00:00:00+00:00,2120.0,A,14312000
1989-05-05 00:00:00+00:00,2050.0,A,14312000
1989-05-06 00:00:00+00:00,2070.0,A,14312000
1989-05-07 00:00:00+00:00,2060.0,A,14312000
1989-05-08 00:00:00+00:00,1980.0,A,14312000
1989-05-09 00:00:00+00:00,1900.0,A,14312000
1989-05-10 00:00:00+00:00,2170.0,A,14312000
1989-05-11 00:00:00+00:00,2010.0,A,14312000
1989-05-12 00:00:00+00:00,1750.0,A,14312000
1989-05-13 00:00:00+00:00,1560.0,A,14312000
1989-05-14 00:00:00+00:00,1420.0,A,14312000
1989-05-15 00:00:00+00:00,1320.0,A,14312000
1989-05-16 00:00:00+00:00,1230.0,A,14312000
1989-05-17 00:00:00+00:00,1160.0,A,14312000
1989-05-18 00:00:00+00:00,1140.0,A,14312000
1989-05-19 00:00:00+00:00,1110.0,A,14312000
1989-05-20 00:00:00+00:00,1020.0,A,14312000
1989-05-21 00:00:00+00:00,959.0,A,14312000
1989-05-22 00:00:00+00:00,926.0,A,14312000
1989-05-23 00:00:00+00:00,936.0,A,14312000
1989-05-24 00:00:00+00:00,1210.0,A,14312000
1989-05-25 00:00:00+00:00,1330.0,A,14312000
1989-05-26 00:00:00+00:00,1450.0,A,14312000
1989-05-27 00:00:00+00:00,1330.0,A,14312000
1989-05-28 00:00:00+00:00,1560.0,A,14312000
1989-05-29 00:00:00+00:00,1800.0,A,14312000
1989-05-30 00:00:00+00:00,1700.0,A,14312000
1989-05-31 00:00:00+00:00,1500.0,A,14312000
1989-06-01 00:00:00+00:00,1350.0,A,14312000
1989-06-02 00:00:00+00:00,1240.0,A,14312000
1989-06-03 00:00:00+00:00,1170.0,A,14312000
1989-06-04 00:00:00+00:00,1110.0,A,14312000
1989-06-05 00:00:00+00:00,1050.0,A,14312000
1989-06-06 00:00:00+00:00,986.0,A,14312000
1989-06-07 00:00:00+00:00,926.0,A,14312000
1989-06-08 00:00:00+00:00,861.0,A,14312000
1989-06-09 00:00:00+00:00,809.0,A,14312000
1989-06-10 00:00:00+00:00,765.0,A,14312000
1989-06-11 00:00:00+00:00,726.0,A,14312000
1989-06-12 00:00:00+00:00,683.0,A,14312000
1989-06-13 00:00:00+00:00,650.0,A,14312000
1989-06-14 00:00:00+00:00,640.0,A,14312000
1989-06-15 00:00:00+00:00,645.0,A,14312000
1989-06-16 00:00:00+00:00,668.0,A,14312000
1989-06-17 00:00:00+00:00,632.0,A,14312000
1989-06-18 00:00:00+00:00,566.0,A,14312000
1989-06-19 00:00:00+00:00,520.0,A,14312000
1989-06-20 00:00:00+00:00,494.0,A,14312000
1989-06-21 00:00:00+00:00,470.0,A,14312000
1989-06-22 00:00:00+00:00,449.0,A,14312000
1989-06-23 00:00:00+00:00,427.0,A,14312000
1989-06-24 00:00:00+00:00,412.0,A,14312000
1989-06-25 00:00:00+00:00,392.0,A,14312000
1989-06-26 00:00:00+00:00,369.0,A,14312000
1989-06-27 00:00:00+00:00,358.0,A,14312000
1989-06-28 00:00:00+00:00,365.0,A,14312000
1989-06-29 00:00:00+00:00,370.0,A,14312000
1989-06-30 00:00:00+00:00,403.0,A,14312000
1989-07-01 00:00:00+00:00,415.0,A,14312000
1989-07-02 00:00:00+00:00,382.0,A,14312000
1989-07-03 00:00:00+00:00,353.0,A,14312000
1989-07-04 00:00:00+00:00,320.0,A,14312000
1989-07-05 00:00:00+00:00,307.0,A,14312000
1989-07-06 00:00:00+00:00,302.0,A,14312000
1989-07-07 00:00:00+00:00,288.0,A,14312000
1989-07-08 00:00:00+00:00,276.0,A,14312000
1989-07-09 00:00:00+00:00,272.0,A,14312000
1989-07-10 00:00:00+00:00,279.0,A,14312000
1989-07-11 00:00:00+00:00,259.0,A,14312000
1989-07-12 00:00:00+00:00,250.0,A,14312000
1989-07-13 00:00:00+00:00,249.0,A,14312000
1989-07-14 00:00:00+00:00,248.0,A,14312000
1989-07-15 00:00:00+00:00,251.0,A,14312000
1989-07-16 00:00:00+00:00,259.0,A,14312000
1989-07-17 00:00:00+00:00,273.0,A,14312000
1989-07-18 00:00:00+00:00,275.0,A,14312000
1989-07-19 00:00:00+00:00,271.0,A,14312000
1989-07-20 00:00:00+00:00,240.0,A,14312000
1989-07-21 00:00:00+00:00,234.0,A,14312000
