datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-07 00:00:00+00:00,36.0,A,13320000
1988-12-08 00:00:00+00:00,32.0,A,13320000
1988-12-09 00:00:00+00:00,38.0,A,13320000
1988-12-10 00:00:00+00:00,40.0,A,13320000
1988-12-11 00:00:00+00:00,36.0,A,13320000
1988-12-12 00:00:00+00:00,37.0,A,13320000
1988-12-13 00:00:00+00:00,39.0,A,13320000
1988-12-14 00:00:00+00:00,38.0,A,13320000
1988-12-15 00:00:00+00:00,30.0,"A, e",13320000
1988-12-16 00:00:00+00:00,26.0,"A, e",13320000
1988-12-17 00:00:00+00:00,26.0,"A, e",13320000
1988-12-18 00:00:00+00:00,32.0,"A, e",13320000
1988-12-19 00:00:00+00:00,32.0,"A, e",13320000
1988-12-20 00:00:00+00:00,32.0,"A, e",13320000
1988-12-21 00:00:00+00:00,32.0,"A, e",13320000
1988-12-22 00:00:00+00:00,30.0,"A, e",13320000
1988-12-23 00:00:00+00:00,32.0,"A, e",13320000
1988-12-24 00:00:00+00:00,32.0,"A, e",13320000
1988-12-25 00:00:00+00:00,30.0,"A, e",13320000
1988-12-26 00:00:00+00:00,26.0,"A, e",13320000
1988-12-27 00:00:00+00:00,22.0,"A, e",13320000
1988-12-28 00:00:00+00:00,20.0,"A, e",13320000
1988-12-29 00:00:00+00:00,22.0,"A, e",13320000
1988-12-30 00:00:00+00:00,28.0,"A, e",13320000
1988-12-31 00:00:00+00:00,32.0,"A, e",13320000
1989-01-01 00:00:00+00:00,32.0,"A, e",13320000
1989-01-02 00:00:00+00:00,32.0,"A, e",13320000
1989-01-03 00:00:00+00:00,34.0,"A, e",13320000
1989-01-04 00:00:00+00:00,34.0,"A, e",13320000
1989-01-05 00:00:00+00:00,34.0,"A, e",13320000
1989-01-06 00:00:00+00:00,34.0,"A, e",13320000
1989-01-07 00:00:00+00:00,30.0,"A, e",13320000
1989-01-08 00:00:00+00:00,28.0,"A, e",13320000
1989-01-09 00:00:00+00:00,30.0,"A, e",13320000
1989-01-10 00:00:00+00:00,34.0,"A, e",13320000
1989-01-11 00:00:00+00:00,34.0,"A, e",13320000
1989-01-12 00:00:00+00:00,34.0,"A, e",13320000
1989-01-13 00:00:00+00:00,32.0,"A, e",13320000
1989-01-14 00:00:00+00:00,30.0,"A, e",13320000
1989-01-15 00:00:00+00:00,30.0,"A, e",13320000
1989-01-16 00:00:00+00:00,32.0,"A, e",13320000
1989-01-17 00:00:00+00:00,36.0,"A, e",13320000
1989-01-18 00:00:00+00:00,36.0,"A, e",13320000
1989-01-19 00:00:00+00:00,34.0,"A, e",13320000
1989-01-20 00:00:00+00:00,34.0,"A, e",13320000
1989-01-21 00:00:00+00:00,36.0,"A, e",13320000
1989-01-22 00:00:00+00:00,36.0,"A, e",13320000
1989-01-23 00:00:00+00:00,34.0,"A, e",13320000
1989-01-24 00:00:00+00:00,30.0,"A, e",13320000
1989-01-25 00:00:00+00:00,20.0,"A, e",13320000
1989-01-26 00:00:00+00:00,22.0,"A, e",13320000
1989-01-27 00:00:00+00:00,26.0,"A, e",13320000
1989-01-28 00:00:00+00:00,26.0,"A, e",13320000
1989-01-29 00:00:00+00:00,26.0,"A, e",13320000
1989-01-30 00:00:00+00:00,34.0,"A, e",13320000
1989-01-31 00:00:00+00:00,34.0,"A, e",13320000
1989-02-01 00:00:00+00:00,34.0,"A, e",13320000
1989-02-02 00:00:00+00:00,24.0,"A, e",13320000
1989-02-03 00:00:00+00:00,18.0,"A, e",13320000
1989-02-04 00:00:00+00:00,16.0,"A, e",13320000
1989-02-05 00:00:00+00:00,16.0,"A, e",13320000
1989-02-06 00:00:00+00:00,16.0,"A, e",13320000
1989-02-07 00:00:00+00:00,18.0,"A, e",13320000
1989-02-08 00:00:00+00:00,20.0,"A, e",13320000
1989-02-09 00:00:00+00:00,22.0,"A, e",13320000
1989-02-10 00:00:00+00:00,24.0,"A, e",13320000
1989-02-11 00:00:00+00:00,26.0,"A, e",13320000
1989-02-12 00:00:00+00:00,26.0,"A, e",13320000
1989-02-13 00:00:00+00:00,26.0,"A, e",13320000
1989-02-14 00:00:00+00:00,26.0,"A, e",13320000
1989-02-15 00:00:00+00:00,24.0,"A, e",13320000
1989-02-16 00:00:00+00:00,24.0,"A, e",13320000
1989-02-17 00:00:00+00:00,34.0,"A, e",13320000
1989-02-18 00:00:00+00:00,36.0,"A, e",13320000
1989-02-19 00:00:00+00:00,36.0,"A, e",13320000
1989-02-20 00:00:00+00:00,36.0,"A, e",13320000
1989-02-21 00:00:00+00:00,38.0,"A, e",13320000
1989-02-22 00:00:00+00:00,38.0,"A, e",13320000
1989-02-23 00:00:00+00:00,38.0,"A, e",13320000
1989-02-24 00:00:00+00:00,40.0,"A, e",13320000
1989-02-25 00:00:00+00:00,40.0,"A, e",13320000
1989-02-26 00:00:00+00:00,40.0,"A, e",13320000
1989-02-27 00:00:00+00:00,38.0,"A, e",13320000
1989-02-28 00:00:00+00:00,36.0,"A, e",13320000
1989-03-01 00:00:00+00:00,34.0,"A, e",13320000
1989-03-02 00:00:00+00:00,32.0,"A, e",13320000
1989-03-03 00:00:00+00:00,30.0,"A, e",13320000
1989-03-04 00:00:00+00:00,30.0,"A, e",13320000
1989-03-05 00:00:00+00:00,34.0,"A, e",13320000
1989-03-06 00:00:00+00:00,38.0,"A, e",13320000
1989-03-07 00:00:00+00:00,45.0,A,13320000
1989-03-08 00:00:00+00:00,59.0,A,13320000
1989-03-09 00:00:00+00:00,164.0,A,13320000
1989-03-10 00:00:00+00:00,247.0,A,13320000
1989-03-11 00:00:00+00:00,291.0,A,13320000
1989-03-12 00:00:00+00:00,319.0,A,13320000
1989-03-13 00:00:00+00:00,272.0,A,13320000
1989-03-14 00:00:00+00:00,203.0,A,13320000
1989-03-15 00:00:00+00:00,157.0,A,13320000
1989-03-16 00:00:00+00:00,135.0,A,13320000
1989-03-17 00:00:00+00:00,120.0,A,13320000
1989-03-18 00:00:00+00:00,120.0,A,13320000
1989-03-19 00:00:00+00:00,129.0,A,13320000
1989-03-20 00:00:00+00:00,120.0,A,13320000
1989-03-21 00:00:00+00:00,148.0,A,13320000
1989-03-22 00:00:00+00:00,149.0,A,13320000
1989-03-23 00:00:00+00:00,139.0,A,13320000
1989-03-24 00:00:00+00:00,135.0,A,13320000
1989-03-25 00:00:00+00:00,159.0,A,13320000
1989-03-26 00:00:00+00:00,190.0,A,13320000
1989-03-27 00:00:00+00:00,190.0,A,13320000
1989-03-28 00:00:00+00:00,184.0,A,13320000
1989-03-29 00:00:00+00:00,177.0,A,13320000
1989-03-30 00:00:00+00:00,156.0,A,13320000
1989-03-31 00:00:00+00:00,144.0,A,13320000
1989-04-01 00:00:00+00:00,131.0,A,13320000
1989-04-02 00:00:00+00:00,127.0,A,13320000
1989-04-03 00:00:00+00:00,116.0,A,13320000
1989-04-04 00:00:00+00:00,107.0,A,13320000
1989-04-05 00:00:00+00:00,105.0,A,13320000
1989-04-06 00:00:00+00:00,133.0,A,13320000
1989-04-07 00:00:00+00:00,260.0,A,13320000
1989-04-08 00:00:00+00:00,332.0,A,13320000
1989-04-09 00:00:00+00:00,309.0,A,13320000
1989-04-10 00:00:00+00:00,291.0,A,13320000
1989-04-11 00:00:00+00:00,267.0,A,13320000
1989-04-12 00:00:00+00:00,303.0,A,13320000
1989-04-13 00:00:00+00:00,369.0,A,13320000
1989-04-14 00:00:00+00:00,483.0,A,13320000
1989-04-15 00:00:00+00:00,578.0,A,13320000
1989-04-16 00:00:00+00:00,605.0,A,13320000
1989-04-17 00:00:00+00:00,558.0,A,13320000
1989-04-18 00:00:00+00:00,575.0,A,13320000
1989-04-19 00:00:00+00:00,699.0,A,13320000
1989-04-20 00:00:00+00:00,769.0,A,13320000
1989-04-21 00:00:00+00:00,774.0,A,13320000
1989-04-22 00:00:00+00:00,677.0,A,13320000
1989-04-23 00:00:00+00:00,532.0,A,13320000
1989-04-24 00:00:00+00:00,442.0,A,13320000
1989-04-25 00:00:00+00:00,404.0,A,13320000
1989-04-26 00:00:00+00:00,344.0,A,13320000
1989-04-27 00:00:00+00:00,311.0,A,13320000
1989-04-28 00:00:00+00:00,294.0,A,13320000
1989-04-29 00:00:00+00:00,277.0,A,13320000
1989-04-30 00:00:00+00:00,287.0,A,13320000
1989-05-01 00:00:00+00:00,324.0,A,13320000
1989-05-02 00:00:00+00:00,339.0,A,13320000
1989-05-03 00:00:00+00:00,354.0,A,13320000
1989-05-04 00:00:00+00:00,385.0,A,13320000
1989-05-05 00:00:00+00:00,459.0,A,13320000
1989-05-06 00:00:00+00:00,600.0,A,13320000
1989-05-07 00:00:00+00:00,900.0,A,13320000
1989-05-08 00:00:00+00:00,844.0,A,13320000
1989-05-09 00:00:00+00:00,770.0,A,13320000
1989-05-10 00:00:00+00:00,917.0,A,13320000
1989-05-11 00:00:00+00:00,744.0,A,13320000
1989-05-12 00:00:00+00:00,601.0,A,13320000
1989-05-13 00:00:00+00:00,508.0,A,13320000
1989-05-14 00:00:00+00:00,441.0,A,13320000
1989-05-15 00:00:00+00:00,403.0,A,13320000
1989-05-16 00:00:00+00:00,391.0,A,13320000
1989-05-17 00:00:00+00:00,388.0,A,13320000
1989-05-18 00:00:00+00:00,444.0,A,13320000
1989-05-19 00:00:00+00:00,372.0,A,13320000
1989-05-20 00:00:00+00:00,341.0,A,13320000
1989-05-21 00:00:00+00:00,322.0,A,13320000
1989-05-22 00:00:00+00:00,316.0,A,13320000
1989-05-23 00:00:00+00:00,326.0,A,13320000
1989-05-24 00:00:00+00:00,299.0,A,13320000
1989-05-25 00:00:00+00:00,272.0,A,13320000
1989-05-26 00:00:00+00:00,253.0,A,13320000
1989-05-27 00:00:00+00:00,253.0,A,13320000
1989-05-28 00:00:00+00:00,239.0,A,13320000
1989-05-29 00:00:00+00:00,225.0,A,13320000
1989-05-30 00:00:00+00:00,221.0,A,13320000
1989-05-31 00:00:00+00:00,228.0,A,13320000
1989-06-01 00:00:00+00:00,245.0,A,13320000
1989-06-02 00:00:00+00:00,288.0,A,13320000
1989-06-03 00:00:00+00:00,357.0,A,13320000
1989-06-04 00:00:00+00:00,395.0,A,13320000
1989-06-05 00:00:00+00:00,395.0,A,13320000
1989-06-06 00:00:00+00:00,407.0,A,13320000
1989-06-07 00:00:00+00:00,400.0,A,13320000
1989-06-08 00:00:00+00:00,372.0,A,13320000
1989-06-09 00:00:00+00:00,363.0,A,13320000
1989-06-10 00:00:00+00:00,340.0,A,13320000
1989-06-11 00:00:00+00:00,312.0,A,13320000
1989-06-12 00:00:00+00:00,302.0,A,13320000
1989-06-13 00:00:00+00:00,305.0,A,13320000
1989-06-14 00:00:00+00:00,312.0,A,13320000
1989-06-15 00:00:00+00:00,381.0,A,13320000
1989-06-16 00:00:00+00:00,371.0,A,13320000
1989-06-17 00:00:00+00:00,302.0,A,13320000
1989-06-18 00:00:00+00:00,270.0,A,13320000
1989-06-19 00:00:00+00:00,258.0,A,13320000
1989-06-20 00:00:00+00:00,245.0,A,13320000
1989-06-21 00:00:00+00:00,215.0,A,13320000
1989-06-22 00:00:00+00:00,200.0,A,13320000
1989-06-23 00:00:00+00:00,190.0,A,13320000
1989-06-24 00:00:00+00:00,185.0,A,13320000
1989-06-25 00:00:00+00:00,180.0,A,13320000
1989-06-26 00:00:00+00:00,174.0,A,13320000
1989-06-27 00:00:00+00:00,168.0,A,13320000
1989-06-28 00:00:00+00:00,159.0,A,13320000
1989-06-29 00:00:00+00:00,152.0,A,13320000
1989-06-30 00:00:00+00:00,148.0,A,13320000
1989-07-01 00:00:00+00:00,142.0,A,13320000
1989-07-02 00:00:00+00:00,131.0,A,13320000
1989-07-03 00:00:00+00:00,124.0,A,13320000
1989-07-04 00:00:00+00:00,119.0,A,13320000
1989-07-05 00:00:00+00:00,114.0,A,13320000
1989-07-06 00:00:00+00:00,108.0,A,13320000
1989-07-07 00:00:00+00:00,102.0,A,13320000
1989-07-08 00:00:00+00:00,97.0,A,13320000
1989-07-09 00:00:00+00:00,92.0,A,13320000
1989-07-10 00:00:00+00:00,88.0,A,13320000
1989-07-11 00:00:00+00:00,82.0,A,13320000
1989-07-12 00:00:00+00:00,79.0,A,13320000
1989-07-13 00:00:00+00:00,75.0,A,13320000
1989-07-14 00:00:00+00:00,71.0,A,13320000
1989-07-15 00:00:00+00:00,69.0,A,13320000
1989-07-16 00:00:00+00:00,70.0,A,13320000
1989-07-17 00:00:00+00:00,71.0,A,13320000
1989-07-18 00:00:00+00:00,64.0,A,13320000
1989-07-19 00:00:00+00:00,60.0,A,13320000
1989-07-20 00:00:00+00:00,58.0,A,13320000
1989-07-21 00:00:00+00:00,55.0,A,13320000
