datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-10 00:00:00+00:00,2530.0,A,12354500
1988-12-11 00:00:00+00:00,2530.0,A,12354500
1988-12-12 00:00:00+00:00,2510.0,A,12354500
1988-12-13 00:00:00+00:00,2690.0,A,12354500
1988-12-14 00:00:00+00:00,2800.0,A,12354500
1988-12-15 00:00:00+00:00,2810.0,A,12354500
1988-12-16 00:00:00+00:00,2640.0,A,12354500
1988-12-17 00:00:00+00:00,2150.0,A,12354500
1988-12-18 00:00:00+00:00,2030.0,A,12354500
1988-12-19 00:00:00+00:00,2090.0,A,12354500
1988-12-20 00:00:00+00:00,2130.0,A,12354500
1988-12-21 00:00:00+00:00,2370.0,A,12354500
1988-12-22 00:00:00+00:00,2460.0,A,12354500
1988-12-23 00:00:00+00:00,2490.0,A,12354500
1988-12-24 00:00:00+00:00,2440.0,A,12354500
1988-12-25 00:00:00+00:00,2520.0,A,12354500
1988-12-26 00:00:00+00:00,2130.0,A,12354500
1988-12-27 00:00:00+00:00,1860.0,A,12354500
1988-12-28 00:00:00+00:00,1780.0,A,12354500
1988-12-29 00:00:00+00:00,1760.0,A,12354500
1988-12-30 00:00:00+00:00,1920.0,A,12354500
1988-12-31 00:00:00+00:00,2220.0,A,12354500
1989-01-01 00:00:00+00:00,2450.0,A,12354500
1989-01-02 00:00:00+00:00,2430.0,A,12354500
1989-01-03 00:00:00+00:00,2370.0,A,12354500
1989-01-04 00:00:00+00:00,2380.0,A,12354500
1989-01-05 00:00:00+00:00,2390.0,A,12354500
1989-01-06 00:00:00+00:00,2360.0,A,12354500
1989-01-07 00:00:00+00:00,2350.0,A,12354500
1989-01-08 00:00:00+00:00,2110.0,A,12354500
1989-01-09 00:00:00+00:00,1860.0,A,12354500
1989-01-10 00:00:00+00:00,1870.0,A,12354500
1989-01-11 00:00:00+00:00,2050.0,A,12354500
1989-01-12 00:00:00+00:00,2180.0,A,12354500
1989-01-13 00:00:00+00:00,2190.0,A,12354500
1989-01-14 00:00:00+00:00,2220.0,A,12354500
1989-01-15 00:00:00+00:00,2210.0,A,12354500
1989-01-16 00:00:00+00:00,2210.0,A,12354500
1989-01-17 00:00:00+00:00,2250.0,A,12354500
1989-01-18 00:00:00+00:00,2340.0,A,12354500
1989-01-19 00:00:00+00:00,2410.0,A,12354500
1989-01-20 00:00:00+00:00,2420.0,A,12354500
1989-01-21 00:00:00+00:00,2390.0,A,12354500
1989-01-22 00:00:00+00:00,2340.0,A,12354500
1989-01-23 00:00:00+00:00,2350.0,A,12354500
1989-01-24 00:00:00+00:00,2380.0,A,12354500
1989-01-25 00:00:00+00:00,2230.0,A,12354500
1989-01-26 00:00:00+00:00,2100.0,A,12354500
1989-01-27 00:00:00+00:00,2080.0,A,12354500
1989-01-28 00:00:00+00:00,2090.0,A,12354500
1989-01-29 00:00:00+00:00,2100.0,A,12354500
1989-01-30 00:00:00+00:00,2140.0,A,12354500
1989-01-31 00:00:00+00:00,2320.0,A,12354500
1989-02-01 00:00:00+00:00,2440.0,A,12354500
1989-02-02 00:00:00+00:00,1270.0,A,12354500
1989-02-03 00:00:00+00:00,800.0,"A, e",12354500
1989-02-04 00:00:00+00:00,900.0,"A, e",12354500
1989-02-05 00:00:00+00:00,1000.0,"A, e",12354500
1989-02-06 00:00:00+00:00,1200.0,"A, e",12354500
1989-02-07 00:00:00+00:00,1400.0,"A, e",12354500
1989-02-08 00:00:00+00:00,1600.0,"A, e",12354500
1989-02-09 00:00:00+00:00,1800.0,"A, e",12354500
1989-02-10 00:00:00+00:00,1900.0,"A, e",12354500
1989-02-11 00:00:00+00:00,2000.0,"A, e",12354500
1989-02-12 00:00:00+00:00,2050.0,"A, e",12354500
1989-02-13 00:00:00+00:00,2100.0,"A, e",12354500
1989-02-14 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-15 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-16 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-17 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-18 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-19 00:00:00+00:00,2100.0,"A, e",12354500
1989-02-20 00:00:00+00:00,2200.0,"A, e",12354500
1989-02-21 00:00:00+00:00,2300.0,"A, e",12354500
1989-02-22 00:00:00+00:00,2350.0,"A, e",12354500
1989-02-23 00:00:00+00:00,2350.0,"A, e",12354500
1989-02-24 00:00:00+00:00,2450.0,"A, e",12354500
1989-02-25 00:00:00+00:00,2500.0,"A, e",12354500
1989-02-26 00:00:00+00:00,2490.0,A,12354500
1989-02-27 00:00:00+00:00,2440.0,A,12354500
1989-02-28 00:00:00+00:00,2370.0,A,12354500
1989-03-01 00:00:00+00:00,2050.0,A,12354500
1989-03-02 00:00:00+00:00,1640.0,A,12354500
1989-03-03 00:00:00+00:00,1620.0,A,12354500
1989-03-04 00:00:00+00:00,1810.0,A,12354500
1989-03-05 00:00:00+00:00,1920.0,A,12354500
1989-03-06 00:00:00+00:00,2390.0,A,12354500
1989-03-07 00:00:00+00:00,2600.0,A,12354500
1989-03-08 00:00:00+00:00,2710.0,A,12354500
1989-03-09 00:00:00+00:00,3000.0,A,12354500
1989-03-10 00:00:00+00:00,3640.0,A,12354500
1989-03-11 00:00:00+00:00,4440.0,A,12354500
1989-03-12 00:00:00+00:00,6490.0,A,12354500
1989-03-13 00:00:00+00:00,6070.0,A,12354500
1989-03-14 00:00:00+00:00,6050.0,A,12354500
1989-03-15 00:00:00+00:00,5530.0,A,12354500
1989-03-16 00:00:00+00:00,4890.0,A,12354500
1989-03-17 00:00:00+00:00,4530.0,A,12354500
1989-03-18 00:00:00+00:00,3990.0,A,12354500
1989-03-19 00:00:00+00:00,3710.0,A,12354500
1989-03-20 00:00:00+00:00,3650.0,A,12354500
1989-03-21 00:00:00+00:00,3750.0,A,12354500
1989-03-22 00:00:00+00:00,3750.0,A,12354500
1989-03-23 00:00:00+00:00,3820.0,A,12354500
1989-03-24 00:00:00+00:00,4000.0,A,12354500
1989-03-25 00:00:00+00:00,3960.0,A,12354500
1989-03-26 00:00:00+00:00,3860.0,A,12354500
1989-03-27 00:00:00+00:00,4000.0,A,12354500
1989-03-28 00:00:00+00:00,4290.0,A,12354500
1989-03-29 00:00:00+00:00,4640.0,A,12354500
1989-03-30 00:00:00+00:00,4690.0,A,12354500
1989-03-31 00:00:00+00:00,4510.0,A,12354500
1989-04-01 00:00:00+00:00,4420.0,A,12354500
1989-04-02 00:00:00+00:00,4300.0,A,12354500
1989-04-03 00:00:00+00:00,4160.0,A,12354500
1989-04-04 00:00:00+00:00,4010.0,A,12354500
1989-04-05 00:00:00+00:00,3930.0,A,12354500
1989-04-06 00:00:00+00:00,4400.0,A,12354500
1989-04-07 00:00:00+00:00,6310.0,A,12354500
1989-04-08 00:00:00+00:00,10900.0,A,12354500
1989-04-09 00:00:00+00:00,11900.0,A,12354500
1989-04-10 00:00:00+00:00,10100.0,A,12354500
1989-04-11 00:00:00+00:00,8890.0,A,12354500
1989-04-12 00:00:00+00:00,8340.0,A,12354500
1989-04-13 00:00:00+00:00,8240.0,A,12354500
1989-04-14 00:00:00+00:00,8750.0,A,12354500
1989-04-15 00:00:00+00:00,9850.0,A,12354500
1989-04-16 00:00:00+00:00,12100.0,A,12354500
1989-04-17 00:00:00+00:00,14200.0,A,12354500
1989-04-18 00:00:00+00:00,14600.0,A,12354500
1989-04-19 00:00:00+00:00,14300.0,A,12354500
1989-04-20 00:00:00+00:00,15600.0,A,12354500
1989-04-21 00:00:00+00:00,19300.0,A,12354500
1989-04-22 00:00:00+00:00,23100.0,A,12354500
1989-04-23 00:00:00+00:00,25000.0,A,12354500
1989-04-24 00:00:00+00:00,23800.0,A,12354500
1989-04-25 00:00:00+00:00,21200.0,A,12354500
1989-04-26 00:00:00+00:00,18900.0,A,12354500
1989-04-27 00:00:00+00:00,17200.0,A,12354500
1989-04-28 00:00:00+00:00,15900.0,A,12354500
1989-04-29 00:00:00+00:00,14700.0,A,12354500
1989-04-30 00:00:00+00:00,13600.0,A,12354500
1989-05-01 00:00:00+00:00,13000.0,A,12354500
1989-05-02 00:00:00+00:00,12900.0,A,12354500
1989-05-03 00:00:00+00:00,13400.0,A,12354500
1989-05-04 00:00:00+00:00,14500.0,A,12354500
1989-05-05 00:00:00+00:00,15500.0,A,12354500
1989-05-06 00:00:00+00:00,16600.0,A,12354500
1989-05-07 00:00:00+00:00,19600.0,A,12354500
1989-05-08 00:00:00+00:00,25100.0,A,12354500
1989-05-09 00:00:00+00:00,28600.0,A,12354500
1989-05-10 00:00:00+00:00,29700.0,A,12354500
1989-05-11 00:00:00+00:00,30300.0,A,12354500
1989-05-12 00:00:00+00:00,32400.0,A,12354500
1989-05-13 00:00:00+00:00,29700.0,A,12354500
1989-05-14 00:00:00+00:00,25000.0,A,12354500
1989-05-15 00:00:00+00:00,21900.0,A,12354500
1989-05-16 00:00:00+00:00,19700.0,A,12354500
1989-05-17 00:00:00+00:00,18800.0,A,12354500
1989-05-18 00:00:00+00:00,18800.0,A,12354500
1989-05-19 00:00:00+00:00,19100.0,A,12354500
1989-05-20 00:00:00+00:00,18100.0,A,12354500
1989-05-21 00:00:00+00:00,16500.0,A,12354500
1989-05-22 00:00:00+00:00,15300.0,A,12354500
1989-05-23 00:00:00+00:00,14700.0,A,12354500
1989-05-24 00:00:00+00:00,14600.0,A,12354500
1989-05-25 00:00:00+00:00,14600.0,A,12354500
1989-05-26 00:00:00+00:00,13900.0,A,12354500
1989-05-27 00:00:00+00:00,13100.0,A,12354500
1989-05-28 00:00:00+00:00,13200.0,A,12354500
1989-05-29 00:00:00+00:00,13200.0,A,12354500
1989-05-30 00:00:00+00:00,13500.0,A,12354500
1989-05-31 00:00:00+00:00,13100.0,A,12354500
1989-06-01 00:00:00+00:00,12800.0,A,12354500
1989-06-02 00:00:00+00:00,13500.0,A,12354500
1989-06-03 00:00:00+00:00,15300.0,A,12354500
1989-06-04 00:00:00+00:00,17300.0,A,12354500
1989-06-05 00:00:00+00:00,18100.0,A,12354500
1989-06-06 00:00:00+00:00,19500.0,A,12354500
1989-06-07 00:00:00+00:00,21000.0,A,12354500
1989-06-08 00:00:00+00:00,22000.0,A,12354500
1989-06-09 00:00:00+00:00,21800.0,A,12354500
1989-06-10 00:00:00+00:00,21600.0,A,12354500
1989-06-11 00:00:00+00:00,21700.0,A,12354500
1989-06-12 00:00:00+00:00,20800.0,A,12354500
1989-06-13 00:00:00+00:00,19400.0,A,12354500
1989-06-14 00:00:00+00:00,18500.0,A,12354500
1989-06-15 00:00:00+00:00,18200.0,A,12354500
1989-06-16 00:00:00+00:00,19700.0,A,12354500
1989-06-17 00:00:00+00:00,22400.0,A,12354500
1989-06-18 00:00:00+00:00,20100.0,A,12354500
1989-06-19 00:00:00+00:00,16900.0,A,12354500
1989-06-20 00:00:00+00:00,15200.0,A,12354500
1989-06-21 00:00:00+00:00,14200.0,A,12354500
1989-06-22 00:00:00+00:00,13000.0,A,12354500
1989-06-23 00:00:00+00:00,11800.0,A,12354500
1989-06-24 00:00:00+00:00,10700.0,A,12354500
1989-06-25 00:00:00+00:00,10100.0,A,12354500
1989-06-26 00:00:00+00:00,9740.0,A,12354500
1989-06-27 00:00:00+00:00,9390.0,A,12354500
1989-06-28 00:00:00+00:00,9100.0,A,12354500
1989-06-29 00:00:00+00:00,8810.0,A,12354500
1989-06-30 00:00:00+00:00,8530.0,A,12354500
1989-07-01 00:00:00+00:00,8370.0,A,12354500
1989-07-02 00:00:00+00:00,8120.0,A,12354500
1989-07-03 00:00:00+00:00,7610.0,A,12354500
1989-07-04 00:00:00+00:00,7110.0,A,12354500
1989-07-05 00:00:00+00:00,6730.0,A,12354500
1989-07-06 00:00:00+00:00,6370.0,A,12354500
1989-07-07 00:00:00+00:00,5970.0,A,12354500
1989-07-08 00:00:00+00:00,5600.0,A,12354500
1989-07-09 00:00:00+00:00,5280.0,A,12354500
1989-07-10 00:00:00+00:00,5010.0,A,12354500
1989-07-11 00:00:00+00:00,4800.0,A,12354500
1989-07-12 00:00:00+00:00,4590.0,A,12354500
1989-07-13 00:00:00+00:00,4530.0,A,12354500
1989-07-14 00:00:00+00:00,4670.0,A,12354500
1989-07-15 00:00:00+00:00,4790.0,A,12354500
1989-07-16 00:00:00+00:00,4660.0,A,12354500
1989-07-17 00:00:00+00:00,4630.0,A,12354500
1989-07-18 00:00:00+00:00,4780.0,A,12354500
1989-07-19 00:00:00+00:00,4850.0,A,12354500
1989-07-20 00:00:00+00:00,4620.0,A,12354500
1989-07-21 00:00:00+00:00,4350.0,A,12354500
