datetime,00060_Mean,00060_Mean_cd,site_no
1989-07-01 00:00:00+00:00,21300.0,A,12389000
1989-07-02 00:00:00+00:00,21800.0,A,12389000
1989-07-03 00:00:00+00:00,24600.0,A,12389000
1989-07-04 00:00:00+00:00,23300.0,A,12389000
1989-07-05 00:00:00+00:00,20400.0,A,12389000
1989-07-06 00:00:00+00:00,18900.0,A,12389000
1989-07-07 00:00:00+00:00,18400.0,A,12389000
1989-07-08 00:00:00+00:00,17400.0,A,12389000
1989-07-09 00:00:00+00:00,16100.0,A,12389000
1989-07-10 00:00:00+00:00,15500.0,A,12389000
1989-07-11 00:00:00+00:00,15200.0,A,12389000
1989-07-12 00:00:00+00:00,15600.0,A,12389000
1989-07-13 00:00:00+00:00,15300.0,A,12389000
1989-07-14 00:00:00+00:00,18700.0,A,12389000
1989-07-15 00:00:00+00:00,19000.0,A,12389000
1989-07-16 00:00:00+00:00,18800.0,A,12389000
1989-07-17 00:00:00+00:00,18700.0,A,12389000
1989-07-18 00:00:00+00:00,19200.0,A,12389000
1989-07-19 00:00:00+00:00,19000.0,A,12389000
1989-07-20 00:00:00+00:00,18600.0,A,12389000
1989-07-21 00:00:00+00:00,18400.0,A,12389000
