datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-18 00:00:00+00:00,7.1,"A, e",10020100
1988-12-19 00:00:00+00:00,7.3,"A, e",10020100
1988-12-20 00:00:00+00:00,7.3,"A, e",10020100
1988-12-21 00:00:00+00:00,7.6,"A, e",10020100
1988-12-22 00:00:00+00:00,8.0,"A, e",10020100
1988-12-23 00:00:00+00:00,7.7,"A, e",10020100
1988-12-24 00:00:00+00:00,7.3,"A, e",10020100
1988-12-25 00:00:00+00:00,7.1,"A, e",10020100
1988-12-26 00:00:00+00:00,6.6,"A, e",10020100
1988-12-27 00:00:00+00:00,5.9,"A, e",10020100
1988-12-28 00:00:00+00:00,6.1,"A, e",10020100
1988-12-29 00:00:00+00:00,6.3,"A, e",10020100
1988-12-30 00:00:00+00:00,6.4,"A, e",10020100
1988-12-31 00:00:00+00:00,6.4,"A, e",10020100
1989-01-01 00:00:00+00:00,6.2,"A, e",10020100
1989-01-02 00:00:00+00:00,6.4,"A, e",10020100
1989-01-03 00:00:00+00:00,6.9,"A, e",10020100
1989-01-04 00:00:00+00:00,6.9,"A, e",10020100
1989-01-05 00:00:00+00:00,6.8,"A, e",10020100
1989-01-06 00:00:00+00:00,6.5,"A, e",10020100
1989-01-07 00:00:00+00:00,6.4,"A, e",10020100
1989-01-08 00:00:00+00:00,6.6,"A, e",10020100
1989-01-09 00:00:00+00:00,7.3,"A, e",10020100
1989-01-10 00:00:00+00:00,8.3,"A, e",10020100
1989-01-11 00:00:00+00:00,7.9,"A, e",10020100
1989-01-12 00:00:00+00:00,7.7,"A, e",10020100
1989-01-13 00:00:00+00:00,7.7,"A, e",10020100
1989-01-14 00:00:00+00:00,7.3,"A, e",10020100
1989-01-15 00:00:00+00:00,6.9,"A, e",10020100
1989-01-16 00:00:00+00:00,6.9,"A, e",10020100
1989-01-17 00:00:00+00:00,6.9,"A, e",10020100
1989-01-18 00:00:00+00:00,6.5,"A, e",10020100
1989-01-19 00:00:00+00:00,6.4,"A, e",10020100
1989-01-20 00:00:00+00:00,6.7,"A, e",10020100
1989-01-21 00:00:00+00:00,7.0,"A, e",10020100
1989-01-22 00:00:00+00:00,7.7,"A, e",10020100
1989-01-23 00:00:00+00:00,6.9,"A, e",10020100
1989-01-24 00:00:00+00:00,6.0,"A, e",10020100
1989-01-25 00:00:00+00:00,5.5,"A, e",10020100
1989-01-26 00:00:00+00:00,5.6,"A, e",10020100
1989-01-27 00:00:00+00:00,5.8,"A, e",10020100
1989-01-28 00:00:00+00:00,6.3,"A, e",10020100
1989-01-29 00:00:00+00:00,6.6,"A, e",10020100
1989-01-30 00:00:00+00:00,6.7,"A, e",10020100
1989-01-31 00:00:00+00:00,6.4,"A, e",10020100
1989-02-01 00:00:00+00:00,5.7,"A, e",10020100
1989-02-02 00:00:00+00:00,5.5,"A, e",10020100
1989-02-03 00:00:00+00:00,5.1,"A, e",10020100
1989-02-04 00:00:00+00:00,4.9,"A, e",10020100
1989-02-05 00:00:00+00:00,4.5,"A, e",10020100
1989-02-06 00:00:00+00:00,4.6,"A, e",10020100
1989-02-07 00:00:00+00:00,4.8,"A, e",10020100
1989-02-08 00:00:00+00:00,5.8,"A, e",10020100
1989-02-09 00:00:00+00:00,7.3,"A, e",10020100
1989-02-10 00:00:00+00:00,8.9,"A, e",10020100
1989-02-11 00:00:00+00:00,10.0,"A, e",10020100
1989-02-12 00:00:00+00:00,9.6,"A, e",10020100
1989-02-13 00:00:00+00:00,9.2,"A, e",10020100
1989-02-14 00:00:00+00:00,10.0,"A, e",10020100
1989-02-15 00:00:00+00:00,12.0,"A, e",10020100
1989-02-16 00:00:00+00:00,15.0,"A, e",10020100
1989-02-17 00:00:00+00:00,18.0,"A, e",10020100
1989-02-18 00:00:00+00:00,20.0,"A, e",10020100
1989-02-19 00:00:00+00:00,22.0,"A, e",10020100
1989-02-20 00:00:00+00:00,23.0,"A, e",10020100
1989-02-21 00:00:00+00:00,25.0,"A, e",10020100
1989-02-22 00:00:00+00:00,25.0,"A, e",10020100
1989-02-23 00:00:00+00:00,26.0,"A, e",10020100
1989-02-24 00:00:00+00:00,24.0,"A, e",10020100
1989-02-25 00:00:00+00:00,31.0,"A, e",10020100
1989-02-26 00:00:00+00:00,30.0,"A, e",10020100
1989-02-27 00:00:00+00:00,29.0,"A, e",10020100
1989-02-28 00:00:00+00:00,29.0,"A, e",10020100
1989-03-01 00:00:00+00:00,34.0,"A, e",10020100
1989-03-02 00:00:00+00:00,39.0,"A, e",10020100
1989-03-03 00:00:00+00:00,40.0,"A, e",10020100
1989-03-04 00:00:00+00:00,38.0,"A, e",10020100
1989-03-05 00:00:00+00:00,46.0,"A, e",10020100
1989-03-06 00:00:00+00:00,57.0,"A, e",10020100
1989-03-07 00:00:00+00:00,66.0,"A, e",10020100
1989-03-08 00:00:00+00:00,98.0,"A, e",10020100
1989-03-09 00:00:00+00:00,187.0,"A, e",10020100
1989-03-10 00:00:00+00:00,295.0,"A, e",10020100
1989-03-11 00:00:00+00:00,384.0,A,10020100
1989-03-12 00:00:00+00:00,660.0,A,10020100
1989-03-13 00:00:00+00:00,824.0,A,10020100
1989-03-14 00:00:00+00:00,553.0,A,10020100
1989-03-15 00:00:00+00:00,232.0,A,10020100
1989-03-16 00:00:00+00:00,158.0,A,10020100
1989-03-17 00:00:00+00:00,138.0,A,10020100
1989-03-18 00:00:00+00:00,119.0,A,10020100
1989-03-19 00:00:00+00:00,113.0,A,10020100
1989-03-20 00:00:00+00:00,114.0,A,10020100
1989-03-21 00:00:00+00:00,110.0,A,10020100
1989-03-22 00:00:00+00:00,108.0,A,10020100
1989-03-23 00:00:00+00:00,107.0,A,10020100
1989-03-24 00:00:00+00:00,110.0,A,10020100
1989-03-25 00:00:00+00:00,120.0,A,10020100
1989-03-26 00:00:00+00:00,139.0,A,10020100
1989-03-27 00:00:00+00:00,145.0,A,10020100
1989-03-28 00:00:00+00:00,167.0,"A, e",10020100
1989-03-29 00:00:00+00:00,205.0,"A, e",10020100
1989-03-30 00:00:00+00:00,211.0,"A, e",10020100
1989-03-31 00:00:00+00:00,167.0,A,10020100
1989-04-01 00:00:00+00:00,148.0,A,10020100
1989-04-02 00:00:00+00:00,177.0,A,10020100
1989-04-03 00:00:00+00:00,157.0,A,10020100
1989-04-04 00:00:00+00:00,123.0,A,10020100
1989-04-05 00:00:00+00:00,111.0,A,10020100
1989-04-06 00:00:00+00:00,149.0,A,10020100
1989-04-07 00:00:00+00:00,237.0,A,10020100
1989-04-08 00:00:00+00:00,284.0,A,10020100
1989-04-09 00:00:00+00:00,225.0,A,10020100
1989-04-10 00:00:00+00:00,176.0,A,10020100
1989-04-11 00:00:00+00:00,157.0,A,10020100
1989-04-12 00:00:00+00:00,187.0,A,10020100
1989-04-13 00:00:00+00:00,173.0,A,10020100
1989-04-14 00:00:00+00:00,162.0,A,10020100
1989-04-15 00:00:00+00:00,152.0,A,10020100
1989-04-16 00:00:00+00:00,166.0,A,10020100
1989-04-17 00:00:00+00:00,192.0,A,10020100
1989-04-18 00:00:00+00:00,210.0,A,10020100
1989-04-19 00:00:00+00:00,247.0,A,10020100
1989-04-20 00:00:00+00:00,283.0,A,10020100
1989-04-21 00:00:00+00:00,341.0,A,10020100
1989-04-22 00:00:00+00:00,387.0,A,10020100
1989-04-23 00:00:00+00:00,407.0,A,10020100
1989-04-24 00:00:00+00:00,405.0,"A, e",10020100
1989-04-25 00:00:00+00:00,352.0,"A, e",10020100
1989-04-26 00:00:00+00:00,297.0,"A, e",10020100
1989-04-27 00:00:00+00:00,235.0,"A, e",10020100
1989-04-28 00:00:00+00:00,218.0,A,10020100
1989-04-29 00:00:00+00:00,192.0,A,10020100
1989-04-30 00:00:00+00:00,166.0,A,10020100
1989-05-01 00:00:00+00:00,144.0,A,10020100
1989-05-02 00:00:00+00:00,136.0,A,10020100
1989-05-03 00:00:00+00:00,128.0,A,10020100
1989-05-04 00:00:00+00:00,138.0,A,10020100
1989-05-05 00:00:00+00:00,145.0,A,10020100
1989-05-06 00:00:00+00:00,140.0,A,10020100
1989-05-07 00:00:00+00:00,186.0,A,10020100
1989-05-08 00:00:00+00:00,306.0,A,10020100
1989-05-09 00:00:00+00:00,434.0,A,10020100
1989-05-10 00:00:00+00:00,560.0,A,10020100
1989-05-11 00:00:00+00:00,617.0,A,10020100
1989-05-12 00:00:00+00:00,542.0,A,10020100
1989-05-13 00:00:00+00:00,458.0,A,10020100
1989-05-14 00:00:00+00:00,388.0,A,10020100
1989-05-15 00:00:00+00:00,384.0,A,10020100
1989-05-16 00:00:00+00:00,321.0,A,10020100
1989-05-17 00:00:00+00:00,264.0,A,10020100
1989-05-18 00:00:00+00:00,219.0,A,10020100
1989-05-19 00:00:00+00:00,238.0,A,10020100
1989-05-20 00:00:00+00:00,284.0,A,10020100
1989-05-21 00:00:00+00:00,274.0,A,10020100
1989-05-22 00:00:00+00:00,299.0,A,10020100
1989-05-23 00:00:00+00:00,316.0,A,10020100
1989-05-24 00:00:00+00:00,363.0,A,10020100
1989-05-25 00:00:00+00:00,323.0,A,10020100
1989-05-26 00:00:00+00:00,244.0,A,10020100
1989-05-27 00:00:00+00:00,217.0,A,10020100
1989-05-28 00:00:00+00:00,237.0,A,10020100
1989-05-29 00:00:00+00:00,280.0,A,10020100
1989-05-30 00:00:00+00:00,294.0,A,10020100
1989-05-31 00:00:00+00:00,316.0,A,10020100
1989-06-01 00:00:00+00:00,467.0,A,10020100
1989-06-02 00:00:00+00:00,374.0,A,10020100
1989-06-03 00:00:00+00:00,304.0,A,10020100
1989-06-04 00:00:00+00:00,317.0,A,10020100
1989-06-05 00:00:00+00:00,357.0,A,10020100
1989-06-06 00:00:00+00:00,396.0,A,10020100
1989-06-07 00:00:00+00:00,435.0,A,10020100
1989-06-08 00:00:00+00:00,486.0,A,10020100
1989-06-09 00:00:00+00:00,513.0,A,10020100
1989-06-10 00:00:00+00:00,539.0,A,10020100
1989-06-11 00:00:00+00:00,546.0,A,10020100
1989-06-12 00:00:00+00:00,544.0,A,10020100
1989-06-13 00:00:00+00:00,517.0,A,10020100
1989-06-14 00:00:00+00:00,452.0,A,10020100
1989-06-15 00:00:00+00:00,397.0,A,10020100
1989-06-16 00:00:00+00:00,361.0,A,10020100
1989-06-17 00:00:00+00:00,423.0,A,10020100
1989-06-18 00:00:00+00:00,417.0,A,10020100
1989-06-19 00:00:00+00:00,329.0,A,10020100
1989-06-20 00:00:00+00:00,296.0,A,10020100
1989-06-21 00:00:00+00:00,256.0,A,10020100
1989-06-22 00:00:00+00:00,209.0,A,10020100
1989-06-23 00:00:00+00:00,165.0,A,10020100
1989-06-24 00:00:00+00:00,189.0,A,10020100
1989-06-25 00:00:00+00:00,193.0,A,10020100
1989-06-26 00:00:00+00:00,159.0,A,10020100
1989-06-27 00:00:00+00:00,161.0,A,10020100
1989-06-28 00:00:00+00:00,131.0,A,10020100
1989-06-29 00:00:00+00:00,94.0,A,10020100
1989-06-30 00:00:00+00:00,90.0,A,10020100
1989-07-01 00:00:00+00:00,79.0,A,10020100
1989-07-02 00:00:00+00:00,49.0,A,10020100
1989-07-03 00:00:00+00:00,55.0,A,10020100
1989-07-04 00:00:00+00:00,53.0,A,10020100
1989-07-05 00:00:00+00:00,48.0,A,10020100
1989-07-06 00:00:00+00:00,46.0,A,10020100
1989-07-07 00:00:00+00:00,45.0,A,10020100
1989-07-08 00:00:00+00:00,43.0,A,10020100
1989-07-09 00:00:00+00:00,41.0,A,10020100
1989-07-10 00:00:00+00:00,38.0,A,10020100
1989-07-11 00:00:00+00:00,36.0,A,10020100
1989-07-12 00:00:00+00:00,40.0,A,10020100
1989-07-13 00:00:00+00:00,55.0,A,10020100
1989-07-14 00:00:00+00:00,86.0,A,10020100
1989-07-15 00:00:00+00:00,70.0,A,10020100
1989-07-16 00:00:00+00:00,60.0,A,10020100
1989-07-17 00:00:00+00:00,44.0,A,10020100
1989-07-18 00:00:00+00:00,38.0,A,10020100
1989-07-19 00:00:00+00:00,37.0,A,10020100
1989-07-20 00:00:00+00:00,37.0,A,10020100
1989-07-21 00:00:00+00:00,38.0,A,10020100
