datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-18 00:00:00+00:00,1690.0,A,12459000
1988-11-19 00:00:00+00:00,1600.0,A,12459000
1988-11-20 00:00:00+00:00,1590.0,A,12459000
1988-11-21 00:00:00+00:00,1570.0,A,12459000
1988-11-22 00:00:00+00:00,1570.0,A,12459000
1988-11-23 00:00:00+00:00,1600.0,A,12459000
1988-11-24 00:00:00+00:00,1500.0,A,12459000
1988-11-25 00:00:00+00:00,1450.0,A,12459000
1988-11-26 00:00:00+00:00,1390.0,A,12459000
1988-11-27 00:00:00+00:00,1330.0,A,12459000
1988-11-28 00:00:00+00:00,1350.0,A,12459000
1988-11-29 00:00:00+00:00,1310.0,A,12459000
1988-11-30 00:00:00+00:00,1250.0,A,12459000
1988-12-01 00:00:00+00:00,1200.0,A,12459000
1988-12-02 00:00:00+00:00,1160.0,A,12459000
1988-12-03 00:00:00+00:00,1130.0,A,12459000
1988-12-04 00:00:00+00:00,1080.0,A,12459000
1988-12-05 00:00:00+00:00,1060.0,A,12459000
1988-12-06 00:00:00+00:00,1120.0,A,12459000
1988-12-07 00:00:00+00:00,1210.0,A,12459000
1988-12-08 00:00:00+00:00,1230.0,A,12459000
1988-12-09 00:00:00+00:00,1290.0,A,12459000
1988-12-10 00:00:00+00:00,1380.0,A,12459000
1988-12-11 00:00:00+00:00,1370.0,A,12459000
1988-12-12 00:00:00+00:00,1470.0,A,12459000
1988-12-13 00:00:00+00:00,3230.0,A,12459000
1988-12-14 00:00:00+00:00,3720.0,A,12459000
1988-12-15 00:00:00+00:00,3220.0,A,12459000
1988-12-16 00:00:00+00:00,2850.0,A,12459000
1988-12-17 00:00:00+00:00,2540.0,A,12459000
1988-12-18 00:00:00+00:00,2340.0,A,12459000
1988-12-19 00:00:00+00:00,2270.0,A,12459000
1988-12-20 00:00:00+00:00,2110.0,A,12459000
1988-12-21 00:00:00+00:00,1980.0,A,12459000
1988-12-22 00:00:00+00:00,1870.0,A,12459000
1988-12-23 00:00:00+00:00,1780.0,A,12459000
1988-12-24 00:00:00+00:00,1720.0,A,12459000
1988-12-25 00:00:00+00:00,1630.0,A,12459000
1988-12-26 00:00:00+00:00,1440.0,A,12459000
1988-12-27 00:00:00+00:00,1450.0,A,12459000
1988-12-28 00:00:00+00:00,1370.0,A,12459000
1988-12-29 00:00:00+00:00,1380.0,A,12459000
1988-12-30 00:00:00+00:00,1620.0,A,12459000
1988-12-31 00:00:00+00:00,1670.0,A,12459000
1989-01-01 00:00:00+00:00,1530.0,A,12459000
1989-01-02 00:00:00+00:00,1440.0,A,12459000
1989-01-03 00:00:00+00:00,1410.0,A,12459000
1989-01-04 00:00:00+00:00,1800.0,A,12459000
1989-01-05 00:00:00+00:00,1870.0,A,12459000
1989-01-06 00:00:00+00:00,1740.0,A,12459000
1989-01-07 00:00:00+00:00,1630.0,A,12459000
1989-01-08 00:00:00+00:00,1540.0,A,12459000
1989-01-09 00:00:00+00:00,1550.0,A,12459000
1989-01-10 00:00:00+00:00,1550.0,A,12459000
1989-01-11 00:00:00+00:00,1490.0,A,12459000
1989-01-12 00:00:00+00:00,1440.0,A,12459000
1989-01-13 00:00:00+00:00,1400.0,A,12459000
1989-01-14 00:00:00+00:00,1380.0,A,12459000
1989-01-15 00:00:00+00:00,1350.0,A,12459000
1989-01-16 00:00:00+00:00,1380.0,A,12459000
1989-01-17 00:00:00+00:00,1590.0,A,12459000
1989-01-18 00:00:00+00:00,1640.0,A,12459000
1989-01-19 00:00:00+00:00,1710.0,A,12459000
1989-01-20 00:00:00+00:00,1620.0,A,12459000
1989-01-21 00:00:00+00:00,1560.0,A,12459000
1989-01-22 00:00:00+00:00,1480.0,A,12459000
1989-01-23 00:00:00+00:00,1360.0,A,12459000
1989-01-24 00:00:00+00:00,1250.0,A,12459000
1989-01-25 00:00:00+00:00,1300.0,A,12459000
1989-01-26 00:00:00+00:00,1260.0,A,12459000
1989-01-27 00:00:00+00:00,1230.0,A,12459000
1989-01-28 00:00:00+00:00,1190.0,A,12459000
1989-01-29 00:00:00+00:00,1160.0,A,12459000
1989-01-30 00:00:00+00:00,1360.0,A,12459000
1989-01-31 00:00:00+00:00,1980.0,A,12459000
1989-02-01 00:00:00+00:00,1970.0,A,12459000
1989-02-02 00:00:00+00:00,1660.0,A,12459000
1989-02-03 00:00:00+00:00,1480.0,A,12459000
1989-02-04 00:00:00+00:00,1300.0,"A, e",12459000
1989-02-05 00:00:00+00:00,1340.0,"A, e",12459000
1989-02-06 00:00:00+00:00,1380.0,"A, e",12459000
1989-02-07 00:00:00+00:00,1360.0,"A, e",12459000
1989-02-08 00:00:00+00:00,1340.0,"A, e",12459000
1989-02-09 00:00:00+00:00,1320.0,"A, e",12459000
1989-02-10 00:00:00+00:00,1300.0,"A, e",12459000
1989-02-11 00:00:00+00:00,1280.0,"A, e",12459000
1989-02-12 00:00:00+00:00,1260.0,"A, e",12459000
1989-02-13 00:00:00+00:00,1240.0,"A, e",12459000
1989-02-14 00:00:00+00:00,1220.0,A,12459000
1989-02-15 00:00:00+00:00,1190.0,A,12459000
1989-02-16 00:00:00+00:00,1170.0,A,12459000
1989-02-17 00:00:00+00:00,1150.0,A,12459000
1989-02-18 00:00:00+00:00,1130.0,A,12459000
1989-02-19 00:00:00+00:00,1110.0,A,12459000
1989-02-20 00:00:00+00:00,1080.0,A,12459000
1989-02-21 00:00:00+00:00,1050.0,A,12459000
1989-02-22 00:00:00+00:00,1050.0,A,12459000
1989-02-23 00:00:00+00:00,1040.0,A,12459000
1989-02-24 00:00:00+00:00,1020.0,A,12459000
1989-02-25 00:00:00+00:00,983.0,A,12459000
1989-02-26 00:00:00+00:00,975.0,A,12459000
1989-02-27 00:00:00+00:00,962.0,A,12459000
1989-02-28 00:00:00+00:00,938.0,A,12459000
1989-03-01 00:00:00+00:00,926.0,A,12459000
1989-03-02 00:00:00+00:00,911.0,A,12459000
1989-03-03 00:00:00+00:00,889.0,A,12459000
1989-03-04 00:00:00+00:00,861.0,A,12459000
1989-03-05 00:00:00+00:00,861.0,A,12459000
1989-03-06 00:00:00+00:00,881.0,A,12459000
1989-03-07 00:00:00+00:00,878.0,A,12459000
1989-03-08 00:00:00+00:00,852.0,A,12459000
1989-03-09 00:00:00+00:00,858.0,A,12459000
1989-03-10 00:00:00+00:00,891.0,A,12459000
1989-03-11 00:00:00+00:00,1060.0,A,12459000
1989-03-12 00:00:00+00:00,1240.0,A,12459000
1989-03-13 00:00:00+00:00,1260.0,A,12459000
1989-03-14 00:00:00+00:00,1230.0,A,12459000
1989-03-15 00:00:00+00:00,1180.0,A,12459000
1989-03-16 00:00:00+00:00,1150.0,A,12459000
1989-03-17 00:00:00+00:00,1120.0,A,12459000
1989-03-18 00:00:00+00:00,1140.0,A,12459000
1989-03-19 00:00:00+00:00,1160.0,A,12459000
1989-03-20 00:00:00+00:00,1160.0,A,12459000
1989-03-21 00:00:00+00:00,1220.0,A,12459000
1989-03-22 00:00:00+00:00,1290.0,A,12459000
1989-03-23 00:00:00+00:00,1270.0,A,12459000
1989-03-24 00:00:00+00:00,1270.0,A,12459000
1989-03-25 00:00:00+00:00,1290.0,A,12459000
1989-03-26 00:00:00+00:00,1310.0,A,12459000
1989-03-27 00:00:00+00:00,1340.0,A,12459000
1989-03-28 00:00:00+00:00,1410.0,A,12459000
1989-03-29 00:00:00+00:00,1410.0,A,12459000
1989-03-30 00:00:00+00:00,1380.0,A,12459000
1989-03-31 00:00:00+00:00,1370.0,A,12459000
1989-04-01 00:00:00+00:00,1360.0,A,12459000
1989-04-02 00:00:00+00:00,1380.0,A,12459000
1989-04-03 00:00:00+00:00,1360.0,A,12459000
1989-04-04 00:00:00+00:00,1330.0,A,12459000
1989-04-05 00:00:00+00:00,1770.0,A,12459000
1989-04-06 00:00:00+00:00,3620.0,A,12459000
1989-04-07 00:00:00+00:00,4680.0,A,12459000
1989-04-08 00:00:00+00:00,4690.0,A,12459000
1989-04-09 00:00:00+00:00,4310.0,A,12459000
1989-04-10 00:00:00+00:00,4020.0,A,12459000
1989-04-11 00:00:00+00:00,3910.0,A,12459000
1989-04-12 00:00:00+00:00,4120.0,A,12459000
1989-04-13 00:00:00+00:00,4550.0,A,12459000
1989-04-14 00:00:00+00:00,5430.0,A,12459000
1989-04-15 00:00:00+00:00,6810.0,A,12459000
1989-04-16 00:00:00+00:00,7320.0,A,12459000
1989-04-17 00:00:00+00:00,6900.0,A,12459000
1989-04-18 00:00:00+00:00,6450.0,A,12459000
1989-04-19 00:00:00+00:00,6420.0,A,12459000
1989-04-20 00:00:00+00:00,6970.0,A,12459000
1989-04-21 00:00:00+00:00,7290.0,A,12459000
1989-04-22 00:00:00+00:00,6840.0,A,12459000
1989-04-23 00:00:00+00:00,6250.0,A,12459000
1989-04-24 00:00:00+00:00,5760.0,A,12459000
1989-04-25 00:00:00+00:00,5620.0,A,12459000
1989-04-26 00:00:00+00:00,5500.0,A,12459000
1989-04-27 00:00:00+00:00,5480.0,A,12459000
1989-04-28 00:00:00+00:00,5490.0,A,12459000
1989-04-29 00:00:00+00:00,5450.0,A,12459000
1989-04-30 00:00:00+00:00,5710.0,A,12459000
1989-05-01 00:00:00+00:00,6400.0,A,12459000
1989-05-02 00:00:00+00:00,6880.0,A,12459000
1989-05-03 00:00:00+00:00,7210.0,A,12459000
1989-05-04 00:00:00+00:00,7600.0,A,12459000
1989-05-05 00:00:00+00:00,8210.0,A,12459000
1989-05-06 00:00:00+00:00,9430.0,A,12459000
1989-05-07 00:00:00+00:00,11600.0,A,12459000
1989-05-08 00:00:00+00:00,12700.0,A,12459000
1989-05-09 00:00:00+00:00,12600.0,A,12459000
1989-05-10 00:00:00+00:00,12000.0,A,12459000
1989-05-11 00:00:00+00:00,10400.0,A,12459000
1989-05-12 00:00:00+00:00,8570.0,A,12459000
1989-05-13 00:00:00+00:00,7280.0,A,12459000
1989-05-14 00:00:00+00:00,6510.0,A,12459000
1989-05-15 00:00:00+00:00,6160.0,A,12459000
1989-05-16 00:00:00+00:00,6450.0,A,12459000
1989-05-17 00:00:00+00:00,6580.0,A,12459000
1989-05-18 00:00:00+00:00,6650.0,A,12459000
1989-05-19 00:00:00+00:00,6030.0,A,12459000
1989-05-20 00:00:00+00:00,5390.0,A,12459000
1989-05-21 00:00:00+00:00,5010.0,A,12459000
1989-05-22 00:00:00+00:00,4840.0,A,12459000
1989-05-23 00:00:00+00:00,4730.0,A,12459000
1989-05-24 00:00:00+00:00,4520.0,A,12459000
1989-05-25 00:00:00+00:00,4220.0,A,12459000
1989-05-26 00:00:00+00:00,4000.0,A,12459000
1989-05-27 00:00:00+00:00,4070.0,A,12459000
1989-05-28 00:00:00+00:00,4340.0,A,12459000
1989-05-29 00:00:00+00:00,4490.0,A,12459000
1989-05-30 00:00:00+00:00,4470.0,A,12459000
1989-05-31 00:00:00+00:00,5110.0,A,12459000
1989-06-01 00:00:00+00:00,6700.0,A,12459000
1989-06-02 00:00:00+00:00,9140.0,A,12459000
1989-06-03 00:00:00+00:00,11200.0,A,12459000
1989-06-04 00:00:00+00:00,11900.0,A,12459000
1989-06-05 00:00:00+00:00,11900.0,A,12459000
1989-06-06 00:00:00+00:00,12400.0,A,12459000
1989-06-07 00:00:00+00:00,11900.0,A,12459000
1989-06-08 00:00:00+00:00,11200.0,A,12459000
1989-06-09 00:00:00+00:00,10600.0,A,12459000
1989-06-10 00:00:00+00:00,9610.0,A,12459000
1989-06-11 00:00:00+00:00,9030.0,A,12459000
1989-06-12 00:00:00+00:00,9030.0,A,12459000
1989-06-13 00:00:00+00:00,9490.0,A,12459000
1989-06-14 00:00:00+00:00,9460.0,A,12459000
1989-06-15 00:00:00+00:00,8750.0,A,12459000
1989-06-16 00:00:00+00:00,7590.0,A,12459000
1989-06-17 00:00:00+00:00,6460.0,A,12459000
1989-06-18 00:00:00+00:00,5650.0,A,12459000
1989-06-19 00:00:00+00:00,5260.0,A,12459000
1989-06-20 00:00:00+00:00,4840.0,A,12459000
1989-06-21 00:00:00+00:00,4260.0,A,12459000
1989-06-22 00:00:00+00:00,4040.0,A,12459000
1989-06-23 00:00:00+00:00,4260.0,A,12459000
1989-06-24 00:00:00+00:00,4770.0,A,12459000
1989-06-25 00:00:00+00:00,5270.0,A,12459000
1989-06-26 00:00:00+00:00,5700.0,A,12459000
1989-06-27 00:00:00+00:00,5220.0,A,12459000
1989-06-28 00:00:00+00:00,4580.0,A,12459000
1989-06-29 00:00:00+00:00,4140.0,A,12459000
1989-06-30 00:00:00+00:00,3980.0,A,12459000
1989-07-01 00:00:00+00:00,3880.0,A,12459000
1989-07-02 00:00:00+00:00,3750.0,A,12459000
1989-07-03 00:00:00+00:00,3580.0,A,12459000
1989-07-04 00:00:00+00:00,3390.0,A,12459000
1989-07-05 00:00:00+00:00,3150.0,A,12459000
1989-07-06 00:00:00+00:00,3050.0,A,12459000
1989-07-07 00:00:00+00:00,3110.0,A,12459000
1989-07-08 00:00:00+00:00,3230.0,A,12459000
1989-07-09 00:00:00+00:00,3150.0,A,12459000
1989-07-10 00:00:00+00:00,3080.0,A,12459000
1989-07-11 00:00:00+00:00,3020.0,A,12459000
1989-07-12 00:00:00+00:00,2960.0,A,12459000
1989-07-13 00:00:00+00:00,3170.0,A,12459000
1989-07-14 00:00:00+00:00,3500.0,A,12459000
1989-07-15 00:00:00+00:00,3690.0,A,12459000
1989-07-16 00:00:00+00:00,3480.0,A,12459000
1989-07-17 00:00:00+00:00,3120.0,A,12459000
1989-07-18 00:00:00+00:00,2830.0,A,12459000
1989-07-19 00:00:00+00:00,2650.0,A,12459000
1989-07-20 00:00:00+00:00,2600.0,A,12459000
1989-07-21 00:00:00+00:00,2380.0,A,12459000
