datetime,00060_Mean,00060_Mean_cd,site_no
1989-06-22 00:00:00+00:00,204.0,A,06233000
1989-06-23 00:00:00+00:00,198.0,A,06233000
1989-06-24 00:00:00+00:00,224.0,A,06233000
1989-06-25 00:00:00+00:00,204.0,A,06233000
1989-06-26 00:00:00+00:00,193.0,A,06233000
1989-06-27 00:00:00+00:00,169.0,A,06233000
1989-06-28 00:00:00+00:00,164.0,A,06233000
1989-06-29 00:00:00+00:00,158.0,A,06233000
1989-06-30 00:00:00+00:00,158.0,A,06233000
1989-07-01 00:00:00+00:00,164.0,A,06233000
1989-07-02 00:00:00+00:00,158.0,A,06233000
1989-07-03 00:00:00+00:00,153.0,A,06233000
1989-07-04 00:00:00+00:00,148.0,A,06233000
1989-07-05 00:00:00+00:00,143.0,A,06233000
1989-07-06 00:00:00+00:00,129.0,A,06233000
1989-07-07 00:00:00+00:00,123.0,A,06233000
1989-07-08 00:00:00+00:00,115.0,A,06233000
1989-07-09 00:00:00+00:00,105.0,A,06233000
1989-07-10 00:00:00+00:00,105.0,A,06233000
1989-07-11 00:00:00+00:00,103.0,A,06233000
1989-07-12 00:00:00+00:00,100.0,A,06233000
1989-07-13 00:00:00+00:00,121.0,A,06233000
1989-07-14 00:00:00+00:00,107.0,A,06233000
1989-07-15 00:00:00+00:00,98.0,A,06233000
1989-07-16 00:00:00+00:00,87.0,A,06233000
1989-07-17 00:00:00+00:00,74.0,A,06233000
1989-07-18 00:00:00+00:00,78.0,A,06233000
1989-07-19 00:00:00+00:00,71.0,A,06233000
1989-07-20 00:00:00+00:00,67.0,A,06233000
1989-07-21 00:00:00+00:00,64.0,A,06233000
