datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-20 00:00:00+00:00,90.0,A,15908000
1988-11-21 00:00:00+00:00,90.0,A,15908000
1988-11-22 00:00:00+00:00,90.0,A,15908000
1988-11-23 00:00:00+00:00,80.0,A,15908000
1988-11-24 00:00:00+00:00,80.0,A,15908000
1988-11-25 00:00:00+00:00,70.0,A,15908000
1988-11-26 00:00:00+00:00,70.0,A,15908000
1988-11-27 00:00:00+00:00,70.0,A,15908000
1988-11-28 00:00:00+00:00,60.0,A,15908000
1988-11-29 00:00:00+00:00,60.0,A,15908000
1988-11-30 00:00:00+00:00,60.0,A,15908000
1988-12-01 00:00:00+00:00,50.0,A,15908000
1988-12-02 00:00:00+00:00,50.0,A,15908000
1988-12-03 00:00:00+00:00,50.0,A,15908000
1988-12-04 00:00:00+00:00,45.0,A,15908000
1988-12-05 00:00:00+00:00,45.0,A,15908000
1988-12-06 00:00:00+00:00,40.0,A,15908000
1988-12-07 00:00:00+00:00,40.0,A,15908000
1988-12-08 00:00:00+00:00,40.0,A,15908000
1988-12-09 00:00:00+00:00,35.0,A,15908000
1988-12-10 00:00:00+00:00,35.0,A,15908000
1988-12-11 00:00:00+00:00,30.0,A,15908000
1988-12-12 00:00:00+00:00,30.0,A,15908000
1988-12-13 00:00:00+00:00,30.0,A,15908000
1988-12-14 00:00:00+00:00,30.0,A,15908000
1988-12-15 00:00:00+00:00,25.0,A,15908000
1988-12-16 00:00:00+00:00,25.0,A,15908000
1988-12-17 00:00:00+00:00,25.0,A,15908000
1988-12-18 00:00:00+00:00,20.0,A,15908000
1988-12-19 00:00:00+00:00,20.0,A,15908000
1988-12-20 00:00:00+00:00,20.0,A,15908000
1988-12-21 00:00:00+00:00,15.0,A,15908000
1988-12-22 00:00:00+00:00,15.0,A,15908000
1988-12-23 00:00:00+00:00,15.0,A,15908000
1988-12-24 00:00:00+00:00,15.0,A,15908000
1988-12-25 00:00:00+00:00,15.0,A,15908000
1988-12-26 00:00:00+00:00,15.0,A,15908000
1988-12-27 00:00:00+00:00,10.0,A,15908000
1988-12-28 00:00:00+00:00,10.0,A,15908000
1988-12-29 00:00:00+00:00,10.0,A,15908000
1988-12-30 00:00:00+00:00,10.0,A,15908000
1988-12-31 00:00:00+00:00,10.0,A,15908000
1989-01-01 00:00:00+00:00,10.0,A,15908000
1989-01-02 00:00:00+00:00,10.0,A,15908000
1989-01-03 00:00:00+00:00,8.0,A,15908000
1989-01-04 00:00:00+00:00,8.0,A,15908000
1989-01-05 00:00:00+00:00,8.0,A,15908000
1989-01-06 00:00:00+00:00,8.0,A,15908000
1989-01-07 00:00:00+00:00,8.0,A,15908000
1989-01-08 00:00:00+00:00,6.0,A,15908000
1989-01-09 00:00:00+00:00,6.0,A,15908000
1989-01-10 00:00:00+00:00,6.0,A,15908000
1989-01-11 00:00:00+00:00,6.0,A,15908000
1989-01-12 00:00:00+00:00,6.0,A,15908000
1989-01-13 00:00:00+00:00,6.0,A,15908000
1989-01-14 00:00:00+00:00,4.0,A,15908000
1989-01-15 00:00:00+00:00,4.0,A,15908000
1989-01-16 00:00:00+00:00,4.0,A,15908000
1989-01-17 00:00:00+00:00,4.0,A,15908000
1989-01-18 00:00:00+00:00,4.0,A,15908000
1989-01-19 00:00:00+00:00,4.0,A,15908000
1989-01-20 00:00:00+00:00,4.0,A,15908000
1989-01-21 00:00:00+00:00,2.0,A,15908000
1989-01-22 00:00:00+00:00,2.0,A,15908000
1989-01-23 00:00:00+00:00,2.0,A,15908000
1989-01-24 00:00:00+00:00,2.0,A,15908000
1989-01-25 00:00:00+00:00,2.0,A,15908000
1989-01-26 00:00:00+00:00,2.0,A,15908000
1989-01-27 00:00:00+00:00,2.0,A,15908000
1989-01-28 00:00:00+00:00,2.0,A,15908000
1989-01-29 00:00:00+00:00,2.0,A,15908000
1989-01-30 00:00:00+00:00,2.0,A,15908000
1989-01-31 00:00:00+00:00,2.0,A,15908000
1989-02-01 00:00:00+00:00,1.0,A,15908000
1989-02-02 00:00:00+00:00,1.0,A,15908000
1989-02-03 00:00:00+00:00,1.0,A,15908000
1989-02-04 00:00:00+00:00,1.0,A,15908000
1989-02-05 00:00:00+00:00,1.0,A,15908000
1989-02-06 00:00:00+00:00,1.0,A,15908000
1989-02-07 00:00:00+00:00,1.0,A,15908000
1989-02-08 00:00:00+00:00,1.0,A,15908000
1989-02-09 00:00:00+00:00,1.0,A,15908000
1989-02-10 00:00:00+00:00,1.0,A,15908000
1989-02-11 00:00:00+00:00,0.0,A,15908000
1989-02-12 00:00:00+00:00,0.0,A,15908000
1989-02-13 00:00:00+00:00,0.0,A,15908000
1989-02-14 00:00:00+00:00,0.0,A,15908000
1989-02-15 00:00:00+00:00,0.0,A,15908000
1989-02-16 00:00:00+00:00,0.0,A,15908000
1989-02-17 00:00:00+00:00,0.0,A,15908000
1989-02-18 00:00:00+00:00,0.0,A,15908000
1989-02-19 00:00:00+00:00,0.0,A,15908000
1989-02-20 00:00:00+00:00,0.0,A,15908000
1989-02-21 00:00:00+00:00,0.0,A,15908000
1989-02-22 00:00:00+00:00,0.0,A,15908000
1989-02-23 00:00:00+00:00,0.0,A,15908000
1989-02-24 00:00:00+00:00,0.0,A,15908000
1989-02-25 00:00:00+00:00,0.0,A,15908000
1989-02-26 00:00:00+00:00,0.0,A,15908000
1989-02-27 00:00:00+00:00,0.0,A,15908000
1989-02-28 00:00:00+00:00,0.0,A,15908000
1989-03-01 00:00:00+00:00,0.0,A,15908000
1989-03-02 00:00:00+00:00,0.0,A,15908000
1989-03-03 00:00:00+00:00,0.0,A,15908000
1989-03-04 00:00:00+00:00,0.0,A,15908000
1989-03-05 00:00:00+00:00,0.0,A,15908000
1989-03-06 00:00:00+00:00,0.0,A,15908000
1989-03-07 00:00:00+00:00,0.0,A,15908000
1989-03-08 00:00:00+00:00,0.0,A,15908000
1989-03-09 00:00:00+00:00,0.0,A,15908000
1989-03-10 00:00:00+00:00,0.0,A,15908000
1989-03-11 00:00:00+00:00,0.0,A,15908000
1989-03-12 00:00:00+00:00,0.0,A,15908000
1989-03-13 00:00:00+00:00,0.0,A,15908000
1989-03-14 00:00:00+00:00,0.0,A,15908000
1989-03-15 00:00:00+00:00,0.0,A,15908000
1989-03-16 00:00:00+00:00,0.0,A,15908000
1989-03-17 00:00:00+00:00,0.0,A,15908000
1989-03-18 00:00:00+00:00,0.0,A,15908000
1989-03-19 00:00:00+00:00,0.0,A,15908000
1989-03-20 00:00:00+00:00,0.0,A,15908000
1989-03-21 00:00:00+00:00,0.0,A,15908000
1989-03-22 00:00:00+00:00,0.0,A,15908000
1989-03-23 00:00:00+00:00,0.0,A,15908000
1989-03-24 00:00:00+00:00,0.0,A,15908000
1989-03-25 00:00:00+00:00,0.0,A,15908000
1989-03-26 00:00:00+00:00,0.0,A,15908000
1989-03-27 00:00:00+00:00,0.0,A,15908000
1989-03-28 00:00:00+00:00,0.0,A,15908000
1989-03-29 00:00:00+00:00,0.0,A,15908000
1989-03-30 00:00:00+00:00,0.0,A,15908000
1989-03-31 00:00:00+00:00,0.0,A,15908000
1989-04-01 00:00:00+00:00,0.0,A,15908000
1989-04-02 00:00:00+00:00,0.0,A,15908000
1989-04-03 00:00:00+00:00,0.0,A,15908000
1989-04-04 00:00:00+00:00,0.0,A,15908000
1989-04-05 00:00:00+00:00,0.0,A,15908000
1989-04-06 00:00:00+00:00,0.0,A,15908000
1989-04-07 00:00:00+00:00,0.0,A,15908000
1989-04-08 00:00:00+00:00,0.0,A,15908000
1989-04-09 00:00:00+00:00,0.0,A,15908000
1989-04-10 00:00:00+00:00,0.0,A,15908000
1989-04-11 00:00:00+00:00,0.0,A,15908000
1989-04-12 00:00:00+00:00,0.0,A,15908000
1989-04-13 00:00:00+00:00,0.0,A,15908000
1989-04-14 00:00:00+00:00,0.0,A,15908000
1989-04-15 00:00:00+00:00,0.0,A,15908000
1989-04-16 00:00:00+00:00,0.0,A,15908000
1989-04-17 00:00:00+00:00,0.0,A,15908000
1989-04-18 00:00:00+00:00,0.0,A,15908000
1989-04-19 00:00:00+00:00,0.0,A,15908000
1989-04-20 00:00:00+00:00,0.0,A,15908000
1989-04-21 00:00:00+00:00,0.0,A,15908000
1989-04-22 00:00:00+00:00,0.0,A,15908000
1989-04-23 00:00:00+00:00,0.0,A,15908000
1989-04-24 00:00:00+00:00,0.0,A,15908000
1989-04-25 00:00:00+00:00,0.0,A,15908000
1989-04-26 00:00:00+00:00,0.0,A,15908000
1989-04-27 00:00:00+00:00,0.0,A,15908000
1989-04-28 00:00:00+00:00,0.0,A,15908000
1989-04-29 00:00:00+00:00,0.0,A,15908000
1989-04-30 00:00:00+00:00,0.0,A,15908000
1989-05-01 00:00:00+00:00,0.0,A,15908000
1989-05-02 00:00:00+00:00,0.0,A,15908000
1989-05-03 00:00:00+00:00,0.0,A,15908000
1989-05-04 00:00:00+00:00,0.0,A,15908000
1989-05-05 00:00:00+00:00,0.0,A,15908000
1989-05-06 00:00:00+00:00,0.0,A,15908000
1989-05-07 00:00:00+00:00,0.0,A,15908000
1989-05-08 00:00:00+00:00,0.0,A,15908000
1989-05-09 00:00:00+00:00,0.0,A,15908000
1989-05-10 00:00:00+00:00,0.0,A,15908000
1989-05-11 00:00:00+00:00,0.0,A,15908000
1989-05-12 00:00:00+00:00,0.0,A,15908000
1989-05-13 00:00:00+00:00,0.0,A,15908000
1989-05-14 00:00:00+00:00,0.0,A,15908000
1989-05-15 00:00:00+00:00,0.0,A,15908000
1989-05-16 00:00:00+00:00,0.0,A,15908000
1989-05-17 00:00:00+00:00,0.0,A,15908000
1989-05-18 00:00:00+00:00,0.0,A,15908000
1989-05-19 00:00:00+00:00,0.0,A,15908000
1989-05-20 00:00:00+00:00,5.0,A,15908000
1989-05-21 00:00:00+00:00,10.0,A,15908000
1989-05-22 00:00:00+00:00,15.0,A,15908000
1989-05-23 00:00:00+00:00,20.0,A,15908000
1989-05-24 00:00:00+00:00,30.0,A,15908000
1989-05-25 00:00:00+00:00,45.0,A,15908000
1989-05-26 00:00:00+00:00,70.0,A,15908000
1989-05-27 00:00:00+00:00,110.0,A,15908000
1989-05-28 00:00:00+00:00,200.0,A,15908000
1989-05-29 00:00:00+00:00,400.0,A,15908000
1989-05-30 00:00:00+00:00,900.0,A,15908000
1989-05-31 00:00:00+00:00,1700.0,A,15908000
1989-06-01 00:00:00+00:00,4200.0,A,15908000
1989-06-02 00:00:00+00:00,9000.0,A,15908000
1989-06-03 00:00:00+00:00,10000.0,A,15908000
1989-06-04 00:00:00+00:00,9800.0,A,15908000
1989-06-05 00:00:00+00:00,9200.0,A,15908000
1989-06-06 00:00:00+00:00,8400.0,A,15908000
1989-06-07 00:00:00+00:00,7450.0,A,15908000
1989-06-08 00:00:00+00:00,7180.0,A,15908000
1989-06-09 00:00:00+00:00,6060.0,A,15908000
1989-06-10 00:00:00+00:00,6350.0,A,15908000
1989-06-11 00:00:00+00:00,4870.0,A,15908000
1989-06-12 00:00:00+00:00,4280.0,A,15908000
1989-06-13 00:00:00+00:00,3390.0,A,15908000
1989-06-14 00:00:00+00:00,3290.0,A,15908000
1989-06-15 00:00:00+00:00,5140.0,A,15908000
1989-06-16 00:00:00+00:00,5380.0,A,15908000
1989-06-17 00:00:00+00:00,4200.0,A,15908000
1989-06-18 00:00:00+00:00,5180.0,A,15908000
1989-06-19 00:00:00+00:00,4610.0,A,15908000
1989-06-20 00:00:00+00:00,6930.0,A,15908000
1989-06-21 00:00:00+00:00,8800.0,A,15908000
1989-06-22 00:00:00+00:00,9400.0,A,15908000
1989-06-23 00:00:00+00:00,10400.0,A,15908000
1989-06-24 00:00:00+00:00,8440.0,A,15908000
1989-06-25 00:00:00+00:00,8590.0,A,15908000
1989-06-26 00:00:00+00:00,8500.0,A,15908000
1989-06-27 00:00:00+00:00,7950.0,A,15908000
1989-06-28 00:00:00+00:00,7540.0,A,15908000
1989-06-29 00:00:00+00:00,7600.0,A,15908000
1989-06-30 00:00:00+00:00,7050.0,A,15908000
1989-07-01 00:00:00+00:00,5680.0,A,15908000
1989-07-02 00:00:00+00:00,4380.0,A,15908000
1989-07-03 00:00:00+00:00,3860.0,A,15908000
1989-07-04 00:00:00+00:00,4440.0,A,15908000
1989-07-05 00:00:00+00:00,4680.0,A,15908000
1989-07-06 00:00:00+00:00,4650.0,A,15908000
1989-07-07 00:00:00+00:00,4620.0,A,15908000
1989-07-08 00:00:00+00:00,4330.0,A,15908000
1989-07-09 00:00:00+00:00,4570.0,A,15908000
1989-07-10 00:00:00+00:00,4440.0,A,15908000
1989-07-11 00:00:00+00:00,3950.0,A,15908000
1989-07-12 00:00:00+00:00,3480.0,A,15908000
1989-07-13 00:00:00+00:00,3310.0,A,15908000
1989-07-14 00:00:00+00:00,4220.0,A,15908000
1989-07-15 00:00:00+00:00,4720.0,A,15908000
1989-07-16 00:00:00+00:00,4490.0,A,15908000
1989-07-17 00:00:00+00:00,4390.0,A,15908000
1989-07-18 00:00:00+00:00,3860.0,A,15908000
1989-07-19 00:00:00+00:00,3760.0,A,15908000
1989-07-20 00:00:00+00:00,6540.0,A,15908000
1989-07-21 00:00:00+00:00,5440.0,A,15908000
