date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-21,3.2,,24.4,32.5,9.3,0.3
2009-11-22,3.3,,18.9,28.0,7.2,0.4
2009-11-23,3.3,,19.4,25.7,14.2,0.4
2009-11-24,3.3,,22.1,36.3,11.3,0.4
2009-11-25,3.4,,28.9,45.0,18.9,0.5
2009-11-26,3.4,,33.8,50.7,21.6,0.5
2009-11-27,3.4,,33.8,43.7,27.1,0.5
2009-11-28,3.4,,30.2,43.0,19.2,0.5
2009-11-29,3.4,,25.7,40.8,14.9,0.5
2009-11-30,3.4,,29.3,45.3,18.7,0.5
2009-12-01,3.4,,26.2,34.0,14.0,0.5
2009-12-02,3.4,,11.1,22.8,0.7,0.5
2009-12-03,3.4,,4.1,17.2,-7.6,0.5
2009-12-04,3.4,,12.0,25.9,-4.2,0.5
2009-12-05,3.4,,14.7,23.2,6.1,0.5
2009-12-06,3.7,,0.7,7.5,-8.3,0.6
2009-12-07,3.7,,1.4,12.7,-7.4,0.6
2009-12-08,3.8,,3.2,10.0,-5.3,0.7
2009-12-09,3.8,,-1.3,2.7,-8.7,0.7
2009-12-10,3.8,,3.9,14.4,-4.2,0.7
2009-12-11,3.8,,13.1,28.8,-2.9,0.7
2009-12-12,4.0,,24.8,28.4,18.9,1.1
2009-12-13,4.3,,25.9,30.2,23.7,1.5
2009-12-14,4.3,,21.7,26.6,12.4,1.5
2009-12-15,4.3,,23.0,32.7,10.8,1.5
2009-12-16,4.3,,30.0,34.3,27.0,1.5
2009-12-17,4.3,,28.9,34.0,19.0,1.5
2009-12-18,4.3,,21.0,30.6,10.9,1.5
2009-12-19,4.3,,24.1,33.8,13.8,1.5
2009-12-20,4.3,,31.8,41.0,27.1,1.5
2009-12-21,4.3,,28.2,36.5,21.0,1.5
2009-12-22,4.3,,25.0,32.7,15.4,1.5
2009-12-23,4.3,,16.0,27.7,1.0,1.5
2009-12-24,4.3,,9.7,16.5,1.9,1.5
2009-12-25,4.3,,13.1,23.7,6.1,1.5
2009-12-26,4.3,,12.4,27.9,2.7,1.5
2009-12-27,4.3,,13.6,29.1,4.1,1.5
2009-12-28,4.3,,15.4,30.0,6.6,1.5
2009-12-29,4.3,,16.5,27.3,9.1,1.5
2009-12-30,4.5,,17.6,22.8,14.2,1.8
2009-12-31,4.6,,17.4,21.2,14.9,2.0
2010-01-01,4.7,,26.1,33.6,18.7,2.1
2010-01-02,4.8,,26.2,29.1,21.6,2.2
2010-01-03,4.8,,22.1,30.9,12.9,2.2
2010-01-04,4.8,,21.9,38.1,10.8,2.2
2010-01-05,4.9,,27.3,30.6,19.8,2.4
2010-01-06,4.9,,23.5,31.5,5.7,2.4
2010-01-07,4.9,,5.4,18.9,-9.9,2.4
2010-01-08,4.9,,17.2,37.6,1.8,2.4
2010-01-09,4.9,,26.2,38.8,14.4,2.4
2010-01-10,4.9,,27.3,39.6,19.2,2.4
2010-01-11,4.9,,26.4,44.1,17.4,2.4
2010-01-12,4.9,,28.8,40.5,18.1,2.4
2010-01-13,4.9,,28.2,40.3,18.0,2.4
2010-01-14,4.9,,26.1,34.5,19.0,2.4
2010-01-15,4.9,,22.8,34.7,11.8,2.4
2010-01-16,4.9,,28.4,46.6,19.6,2.4
2010-01-17,4.9,,28.2,45.9,19.4,2.4
2010-01-18,5.1,,27.7,35.8,21.0,2.7
2010-01-19,5.1,,24.6,30.7,15.1,2.7
2010-01-20,5.1,,22.1,32.0,15.8,2.7
2010-01-21,5.4,,25.2,33.1,18.3,3.0
2010-01-22,5.5,,25.3,31.5,20.7,3.1
2010-01-23,5.6,,21.0,23.5,19.2,3.4
2010-01-24,5.7,,18.9,22.5,14.9,3.6
2010-01-25,5.7,,19.0,24.6,13.3,3.6
2010-01-26,5.8,,22.3,32.0,10.9,3.7
2010-01-27,5.8,,26.1,35.1,19.2,3.7
2010-01-28,5.8,,20.7,33.4,11.5,3.7
2010-01-29,5.8,,21.7,38.3,11.1,3.7
2010-01-30,5.8,,21.9,37.2,10.8,3.7
2010-01-31,6.1,,23.9,28.2,20.7,4.2
2010-02-01,6.1,,20.8,28.2,9.1,4.2
2010-02-02,6.2,,21.0,36.3,8.8,4.3
2010-02-03,6.2,,23.0,39.9,12.9,4.3
2010-02-04,6.2,,21.6,28.9,12.2,4.3
2010-02-05,6.5,,25.2,34.9,13.3,4.6
2010-02-06,6.5,,27.1,38.5,14.0,4.6
2010-02-07,6.5,,22.1,34.0,7.9,4.6
2010-02-08,6.5,,15.6,26.1,7.2,4.6
2010-02-09,6.6,,16.9,26.8,10.0,4.7
2010-02-10,6.6,,20.1,27.1,10.0,4.7
2010-02-11,6.7,,22.8,28.8,18.3,4.9
2010-02-12,6.8,,26.2,29.7,23.0,5.1
2010-02-13,7.0,,24.8,34.0,9.5,5.3
2010-02-14,7.0,,18.7,32.4,5.9,5.3
2010-02-15,7.2,,25.9,35.1,16.2,5.5
2010-02-16,7.2,,23.4,34.3,10.0,5.5
2010-02-17,7.2,,26.1,36.7,17.2,5.5
2010-02-18,7.2,,21.0,33.3,9.1,5.5
2010-02-19,7.2,,16.9,31.3,5.0,5.5
2010-02-20,7.2,,13.6,25.0,2.5,5.5
2010-02-21,7.2,,10.4,21.4,-1.5,5.5
2010-02-22,7.2,,10.4,28.8,-4.4,5.5
2010-02-23,7.2,,17.6,31.6,3.7,5.5
2010-02-24,7.3,,24.3,31.3,12.2,5.7
2010-02-25,7.3,,24.6,33.1,12.4,5.7
2010-02-26,7.4,,21.9,34.9,7.7,5.8
2010-02-27,7.4,,28.4,41.9,17.1,5.8
2010-02-28,7.4,,29.8,43.2,21.2,5.8
2010-03-01,7.4,,28.2,41.7,18.3,5.8
2010-03-02,7.4,,30.2,43.3,17.4,5.8
2010-03-03,7.4,,31.5,43.3,22.3,5.8
2010-03-04,7.4,,31.3,41.9,21.6,5.8
2010-03-05,7.4,,29.8,35.1,21.4,5.8
2010-03-06,7.5,,31.3,41.9,17.8,5.9
2010-03-07,7.5,,31.3,41.9,21.2,5.9
2010-03-08,7.5,,29.7,39.2,17.8,5.9
2010-03-09,7.5,,27.0,40.8,15.3,5.9
2010-03-10,7.5,,20.1,30.4,9.7,5.9
2010-03-11,7.5,,17.8,29.8,3.4,5.9
2010-03-12,7.5,,27.7,42.8,12.6,5.9
2010-03-13,7.5,,33.8,46.8,25.9,5.9
2010-03-14,7.5,,33.4,45.7,22.5,5.9
2010-03-15,7.5,,30.7,44.4,18.1,5.9
2010-03-16,7.5,,33.6,50.0,19.2,5.9
2010-03-17,7.5,,39.0,52.7,24.8,5.9
2010-03-18,7.5,,33.4,43.2,23.0,5.9
2010-03-19,7.8,,22.8,32.4,14.5,6.3
2010-03-20,7.9,,22.3,34.0,7.9,6.5
2010-03-21,7.9,,31.6,47.7,15.3,6.5
2010-03-22,7.9,,30.6,37.9,25.0,6.5
2010-03-23,8.1,,26.6,35.2,19.0,6.7
2010-03-24,8.2,,27.7,42.1,13.5,6.9
2010-03-25,8.2,,28.4,42.3,17.6,6.9
2010-03-26,8.2,,24.6,30.9,16.9,6.9
2010-03-27,8.3,,25.3,38.3,13.5,7.0
2010-03-28,8.3,,28.8,42.8,11.8,7.0
2010-03-29,8.3,,39.4,47.3,27.7,7.0
2010-03-30,8.4,,34.7,43.7,20.5,7.1
2010-03-31,8.6,,24.4,30.7,20.1,7.3
2010-04-01,8.6,,23.2,29.1,18.1,7.3
2010-04-02,8.8,,23.4,33.6,16.2,7.6
2010-04-03,9.0,,21.4,28.4,13.3,8.0
2010-04-04,9.2,,24.6,36.1,11.1,8.2
2010-04-05,9.7,,30.6,39.9,20.8,8.7
2010-04-06,9.8,,22.5,30.0,19.6,9.0
2010-04-07,9.8,,24.1,35.4,12.2,9.0
2010-04-08,9.8,,30.7,44.2,14.2,9.0
2010-04-09,9.8,,28.9,37.2,16.0,9.0
2010-04-10,9.9,,32.4,48.9,12.0,9.1
2010-04-11,9.9,,41.7,52.7,30.4,9.1
2010-04-12,9.9,,41.5,55.6,32.2,9.0
2010-04-13,10.1,,28.9,34.9,23.7,9.2
2010-04-14,10.1,,32.9,45.7,18.9,9.2
2010-04-15,10.1,,40.6,54.0,23.9,8.9
2010-04-16,10.1,,46.2,57.9,37.4,8.3
2010-04-17,10.1,,43.7,53.8,32.5,7.7
2010-04-18,10.1,,43.5,59.9,29.5,7.1
2010-04-19,10.1,,46.8,63.7,32.0,6.3
2010-04-20,10.1,,49.3,64.8,34.2,5.4
2010-04-21,10.6,,45.9,59.5,34.3,4.8
2010-04-22,10.9,,34.5,40.6,31.1,4.8
2010-04-23,10.9,,35.1,41.2,30.2,4.8
2010-04-24,10.9,,37.9,49.5,24.4,4.2
2010-04-25,10.9,,34.9,43.5,24.6,3.7
2010-04-26,10.9,,35.6,49.6,20.8,3.0
2010-04-27,11.1,,45.1,56.8,27.1,2.2
2010-04-28,11.2,,29.1,44.6,20.8,2.3
2010-04-29,11.3,,24.6,29.5,19.4,2.4
2010-04-30,11.4,,30.2,38.3,25.0,2.2
2010-05-01,11.5,,28.9,37.4,23.7,2.1
2010-05-02,11.5,,32.7,42.4,23.0,1.6
2010-05-03,11.7,,38.3,47.7,24.6,1.3
2010-05-04,11.7,,28.4,34.3,19.8,0.7
2010-05-05,11.8,,29.7,41.4,16.2,0.8
2010-05-06,11.8,,23.0,30.0,14.0,0.6
2010-05-07,11.8,,29.1,41.4,13.6,0.5
2010-05-08,11.9,,37.6,47.7,29.3,0.4
2010-05-09,11.9,,41.2,52.5,30.0,0.4
2010-05-10,12.1,,38.1,48.4,33.3,0.4
2010-05-11,13.8,,33.8,39.0,30.6,1.9
2010-05-12,13.8,,34.2,46.9,27.9,1.7
2010-05-13,13.8,,35.1,46.6,26.8,1.5
2010-05-14,13.8,,38.5,52.9,25.7,0.6
2010-05-15,13.8,,42.4,56.5,28.6,0.4
2010-05-16,13.8,,45.7,58.8,30.4,0.3
2010-05-17,13.9,,50.4,64.2,35.6,0.0
2010-05-18,14.1,,42.3,52.2,38.1,0.0
2010-05-19,14.1,,40.5,49.3,31.8,0.0
2010-05-20,14.2,,38.3,50.2,29.1,0.0
2010-05-21,14.8,,37.2,45.0,30.6,0.0
2010-05-22,15.0,,32.4,39.0,23.7,0.0
2010-05-23,15.2,,36.7,51.3,23.7,0.0
2010-05-24,15.4,,32.9,39.4,28.2,0.0
2010-05-25,15.4,,39.7,50.2,25.5,0.0
2010-05-26,15.4,,48.2,57.7,38.7,0.0
2010-05-27,15.4,,50.5,63.0,39.7,0.0
2010-05-28,15.4,,46.6,64.8,33.8,0.0
2010-05-29,15.5,,36.7,44.2,29.5,0.0
2010-05-30,15.5,,39.6,52.0,26.4,0.0
2010-05-31,15.5,,46.4,57.7,30.6,0.0
2010-06-01,15.5,,43.9,53.1,36.0,0.0
2010-06-02,15.5,,46.9,57.9,36.0,0.0
2010-06-03,15.6,,49.1,55.6,43.0,0.0
2010-06-04,15.8,,49.5,57.4,45.9,0.0
2010-06-05,15.8,,50.2,58.6,44.4,0.0
2010-06-06,15.8,,57.7,69.8,43.3,0.0
2010-06-07,16.0,,50.7,63.1,42.8,0.0
2010-06-08,16.0,,50.5,62.4,39.0,0.0
2010-06-09,16.4,,49.6,58.6,43.7,0.0
2010-06-10,16.7,,44.2,56.7,32.9,0.0
2010-06-11,17.0,,39.7,45.1,32.0,0.0
2010-06-12,17.4,,39.0,44.4,35.8,0.0
2010-06-13,17.5,,40.8,46.4,35.6,0.0
2010-06-14,17.5,,48.4,60.3,36.3,0.0
2010-06-15,17.6,,53.2,67.5,36.3,0.0
2010-06-16,17.8,,46.9,65.3,30.4,0.0
2010-06-17,17.8,,37.4,48.4,27.3,0.0
2010-06-18,17.9,,50.4,65.7,29.7,0.0
2010-06-19,17.9,,57.2,67.8,45.0,0.0
2010-06-20,17.9,,55.6,66.7,43.2,0.0
2010-06-21,17.9,,52.3,64.4,37.8,0.0
2010-06-22,17.9,,49.8,61.5,37.9,0.0
2010-06-23,17.9,,52.7,68.2,34.7,0.0
2010-06-24,17.9,,59.5,73.2,44.6,0.0
2010-06-25,17.9,,60.1,72.9,44.1,0.0
2010-06-26,17.9,,55.6,65.5,41.9,0.0
2010-06-27,17.9,,55.0,68.7,38.8,0.0
2010-06-28,17.9,,59.5,75.9,40.1,0.0
2010-06-29,17.9,,62.4,77.4,50.9,0.0
2010-06-30,17.9,,60.4,73.4,49.6,0.0
2010-07-01,17.9,,60.3,73.8,46.8,0.0
2010-07-02,17.9,,59.2,72.3,46.0,0.0
2010-07-03,17.9,,52.7,64.0,41.7,0.0
2010-07-04,17.9,,50.0,61.5,36.1,0.0
2010-07-05,17.9,,52.3,64.4,39.2,0.0
2010-07-06,17.9,,51.6,63.5,38.3,0.0
2010-07-07,17.9,,54.5,67.5,41.2,0.0
2010-07-08,17.9,,56.7,72.0,43.5,0.0
2010-07-09,17.9,,56.7,73.2,41.7,0.0
2010-07-10,17.9,,57.6,71.2,44.6,0.0
2010-07-11,17.9,,56.8,68.9,43.3,0.0
2010-07-12,17.9,,60.8,71.1,46.6,0.0
2010-07-13,17.9,,59.0,71.1,45.9,0.0
2010-07-14,17.9,,57.2,73.4,39.2,0.0
2010-07-15,17.9,,57.7,74.8,39.6,0.0
2010-07-16,17.9,0.0,63.1,83.7,43.0,0.0
2010-07-17,17.9,0.0,64.6,78.4,53.4,0.0
2010-07-18,17.9,0.0,62.8,79.5,48.2,0.0
2010-07-19,17.9,0.0,61.2,75.0,46.6,0.0
2010-07-20,17.9,0.0,60.6,78.3,43.2,0.0
2010-07-21,18.2,0.0,59.4,70.3,51.3,0.0
