date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-21,35.6,36.0,36.1,39.9,31.5,17.8
2010-03-22,35.8,38.0,31.3,39.0,25.7,17.1
2010-03-23,35.8,37.0,38.8,52.2,24.3,17.2
2010-03-24,36.0,36.0,45.1,59.5,33.4,17.0
2010-03-25,36.9,46.0,32.0,36.3,28.6,17.6
2010-03-26,37.7,51.0,30.6,35.4,27.9,18.2
2010-03-27,37.7,47.0,39.7,54.5,25.5,18.3
2010-03-28,38.2,43.0,39.4,43.5,34.9,19.3
2010-03-29,40.0,50.0,34.3,38.8,28.4,19.3
2010-03-30,41.0,60.0,27.9,33.8,24.4,19.5
2010-03-31,41.2,57.0,27.9,36.7,23.2,19.6
2010-04-01,41.2,53.0,28.2,36.3,24.6,19.6
2010-04-02,42.6,67.0,29.1,34.3,24.1,21.2
2010-04-03,43.0,67.0,27.9,35.2,23.4,21.8
2010-04-04,43.1,64.0,29.8,38.5,25.0,21.9
2010-04-05,43.5,67.0,29.3,36.7,24.8,22.3
2010-04-06,43.8,65.0,30.6,35.2,26.2,22.8
2010-04-07,43.8,61.0,40.6,55.9,26.1,22.8
2010-04-08,44.4,63.0,26.2,32.9,18.1,23.1
2010-04-09,44.5,62.0,28.8,39.7,14.2,23.1
2010-04-10,44.5,60.0,38.3,50.9,30.2,23.2
2010-04-11,44.5,59.0,38.1,45.3,30.2,23.1
2010-04-12,44.6,57.0,36.7,46.2,29.3,23.0
2010-04-13,44.7,56.0,34.7,43.3,31.5,23.0
2010-04-14,44.8,54.0,37.0,50.0,28.9,23.0
2010-04-15,44.8,53.0,41.2,53.8,29.7,22.6
2010-04-16,44.8,51.0,44.4,52.5,36.7,22.4
2010-04-17,44.8,49.0,44.4,54.1,35.2,21.7
2010-04-18,44.8,48.0,47.8,63.3,34.5,21.1
2010-04-19,44.9,46.0,48.2,57.9,39.9,20.4
2010-04-20,45.6,47.0,36.1,39.7,31.3,20.2
2010-04-21,45.9,48.0,30.9,35.1,27.9,20.0
2010-04-22,45.9,46.0,35.8,47.1,28.2,19.9
2010-04-23,45.9,45.0,42.1,55.4,29.1,19.6
2010-04-24,45.9,44.0,34.7,41.5,30.0,19.1
2010-04-25,46.0,43.0,44.8,57.9,30.2,18.7
2010-04-26,46.2,41.0,47.8,55.2,39.2,18.4
2010-04-27,47.2,46.0,33.3,39.2,29.7,18.6
2010-04-28,48.1,51.0,30.7,38.5,28.4,19.3
2010-04-29,48.8,52.0,30.7,37.4,27.7,19.9
2010-04-30,48.9,49.0,33.1,38.3,28.4,20.1
2010-05-01,49.1,47.0,35.1,39.7,32.7,20.3
2010-05-02,49.2,45.0,38.7,47.7,30.9,20.2
2010-05-03,49.9,45.0,34.3,40.5,25.2,20.1
2010-05-04,50.0,45.0,30.9,41.5,23.7,19.6
2010-05-05,50.4,48.0,27.9,33.6,24.4,19.7
2010-05-06,50.4,45.0,35.6,46.6,23.7,19.7
2010-05-07,50.5,45.0,41.9,50.0,33.6,19.6
2010-05-08,50.5,44.0,40.3,50.2,31.6,19.2
2010-05-09,50.8,43.0,40.8,51.1,33.6,19.6
2010-05-10,51.5,44.0,35.1,41.4,32.9,19.5
2010-05-11,51.5,44.0,34.7,37.6,32.2,19.3
2010-05-12,51.5,42.0,41.2,51.8,34.2,19.1
2010-05-13,51.5,40.0,48.0,61.0,34.5,18.2
2010-05-14,51.5,38.0,50.0,62.8,39.6,17.3
2010-05-15,51.7,34.0,51.3,64.6,41.4,16.0
2010-05-16,51.7,32.0,52.5,63.0,42.8,14.7
2010-05-17,51.9,30.0,47.3,61.0,38.1,13.5
2010-05-18,52.3,28.0,40.8,49.1,34.9,12.4
2010-05-19,53.0,25.0,39.6,53.6,31.6,11.8
2010-05-20,53.5,28.0,32.9,39.0,29.8,12.1
2010-05-21,53.9,31.0,31.5,36.3,28.0,12.4
2010-05-22,54.1,30.0,31.5,39.4,27.7,12.7
2010-05-23,54.1,29.0,33.1,41.0,28.8,12.8
2010-05-24,54.2,28.0,37.2,43.9,30.7,12.7
2010-05-25,54.3,26.0,41.5,49.1,36.3,12.3
2010-05-26,54.5,24.0,39.0,46.9,34.3,11.4
2010-05-27,54.8,23.0,38.8,48.9,34.0,10.7
2010-05-28,54.8,21.0,36.7,40.8,34.7,10.2
2010-05-29,54.8,19.0,41.0,54.1,32.7,9.2
2010-05-30,54.8,17.0,47.1,59.9,36.3,8.2
2010-05-31,55.1,13.0,45.0,50.5,41.9,7.0
2010-06-01,55.3,11.0,45.5,49.1,40.1,6.0
2010-06-02,57.5,6.0,46.8,49.1,40.8,4.6
2010-06-03,58.3,5.0,43.9,48.0,40.6,3.6
2010-06-04,59.3,1.0,46.4,49.8,42.1,1.5
2010-06-05,59.3,0.0,48.0,57.9,37.0,0.4
2010-06-06,59.5,0.0,49.5,57.4,42.8,0.2
2010-06-07,59.5,0.0,47.3,58.8,38.8,0.0
2010-06-08,59.5,0.0,50.7,63.3,37.8,0.0
2010-06-09,60.1,0.0,44.4,52.5,37.8,0.0
2010-06-10,60.5,0.0,36.9,40.6,33.8,0.0
2010-06-11,60.5,0.0,43.3,55.4,34.5,0.0
2010-06-12,60.5,0.0,55.0,67.6,40.3,0.0
2010-06-13,60.5,0.0,53.8,66.9,40.5,0.0
2010-06-14,60.5,0.0,48.0,59.4,36.7,0.0
2010-06-15,60.7,0.0,38.1,45.3,33.4,0.0
2010-06-16,61.0,0.0,36.0,39.7,32.9,0.0
2010-06-17,61.0,0.0,40.1,50.0,33.8,0.0
2010-06-18,61.0,0.0,45.1,58.3,34.0,0.0
2010-06-19,61.0,0.0,42.1,48.0,39.2,0.0
2010-06-20,61.0,0.0,40.3,42.1,38.3,0.0
2010-06-21,61.0,0.0,48.2,61.5,38.5,0.0
2010-06-22,61.0,0.0,54.7,67.3,39.4,0.0
2010-06-23,61.0,0.0,57.2,66.7,47.1,0.0
2010-06-24,61.0,0.0,58.3,71.2,46.6,0.0
2010-06-25,61.0,0.0,55.0,66.9,45.7,0.0
2010-06-26,61.0,0.0,56.8,69.6,43.0,0.0
2010-06-27,61.0,0.0,58.3,73.2,45.1,0.0
2010-06-28,61.0,0.0,57.9,71.8,46.6,0.0
2010-06-29,61.0,0.0,49.5,60.4,38.5,0.0
2010-06-30,61.0,0.0,48.4,61.7,36.3,0.0
2010-07-01,61.1,0.0,47.5,60.1,39.0,0.0
2010-07-02,61.5,0.0,41.5,47.1,38.7,0.0
2010-07-03,61.5,0.0,46.4,55.8,39.7,0.0
2010-07-04,61.5,0.0,51.1,63.9,37.9,0.0
2010-07-05,61.5,0.0,50.5,61.5,41.0,0.0
2010-07-06,61.5,0.0,59.5,72.9,43.2,0.0
2010-07-07,61.5,0.0,66.2,79.7,52.0,0.0
2010-07-08,61.5,0.0,68.4,83.7,56.8,0.0
2010-07-09,61.5,0.0,67.8,82.6,55.2,0.0
2010-07-10,61.5,0.0,63.5,77.5,52.5,0.0
2010-07-11,61.5,0.0,62.4,74.8,51.4,0.0
2010-07-12,61.5,0.0,57.0,69.3,43.2,0.0
2010-07-13,61.5,0.0,51.3,63.7,38.8,0.0
2010-07-14,61.5,0.0,59.0,76.8,40.3,0.0
2010-07-15,61.5,0.0,66.9,80.1,53.2,0.0
2010-07-16,61.5,0.0,62.8,77.0,50.0,0.0
2010-07-17,61.5,0.0,60.1,74.7,46.9,0.0
2010-07-18,61.5,0.0,55.9,70.3,43.0,0.0
2010-07-19,61.5,0.0,55.8,72.7,39.2,0.0
2010-07-20,61.5,0.0,58.5,73.0,46.0,0.0
2010-07-21,61.5,0.0,59.2,75.0,45.3,0.0
