date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-08,7.3,21.0,4.1,20.7,-6.7,3.7
2009-12-09,7.3,20.0,-1.5,3.7,-7.4,3.7
2009-12-10,7.4,20.0,5.5,17.4,-6.9,3.8
2009-12-11,7.6,19.0,17.4,28.0,9.0,3.8
2009-12-12,7.8,19.0,25.0,31.1,18.3,4.0
2009-12-13,8.2,23.0,27.3,31.5,22.6,4.4
2009-12-14,8.2,22.0,21.0,26.8,9.1,4.4
2009-12-15,8.2,21.0,23.4,33.1,4.3,4.4
2009-12-16,8.2,20.0,29.5,35.8,19.9,4.4
2009-12-17,8.4,23.0,27.5,30.0,24.3,4.6
2009-12-18,8.4,22.0,18.7,28.4,0.9,4.6
2009-12-19,8.4,22.0,19.8,35.4,1.2,4.6
2009-12-20,8.4,21.0,26.6,37.6,14.5,4.6
2009-12-21,8.4,21.0,28.8,39.7,17.6,4.6
2009-12-22,8.4,21.0,29.3,37.8,20.3,4.6
2009-12-23,8.4,23.0,18.1,28.0,4.3,4.7
2009-12-24,8.4,23.0,6.3,13.6,0.3,4.7
2009-12-25,9.2,30.0,7.5,10.8,3.9,5.5
2009-12-26,9.5,31.0,10.6,18.3,7.2,5.7
2009-12-27,9.5,30.0,8.8,24.4,-2.0,5.7
2009-12-28,9.5,28.0,12.6,31.1,-1.5,5.7
2009-12-29,9.7,29.0,21.4,31.3,12.4,5.9
2009-12-30,9.8,32.0,18.0,22.5,14.5,6.0
2009-12-31,9.9,34.0,16.0,23.9,11.1,6.1
2010-01-01,10.2,34.0,25.9,32.7,17.4,6.3
2010-01-02,10.5,34.0,25.5,27.9,21.9,6.6
2010-01-03,10.7,35.0,20.7,25.7,14.7,6.8
2010-01-04,10.7,33.0,19.2,36.5,4.8,6.8
2010-01-05,10.9,33.0,27.1,29.8,21.6,7.1
2010-01-06,10.9,37.0,10.8,29.5,-19.8,7.3
2010-01-07,10.9,34.0,-6.9,13.5,-20.7,7.3
2010-01-08,10.9,33.0,8.1,28.4,-12.8,7.3
2010-01-09,11.0,32.0,17.6,40.1,1.2,7.3
2010-01-10,11.0,32.0,21.0,38.5,9.3,7.3
2010-01-11,11.1,31.0,23.4,47.8,8.1,7.3
2010-01-12,11.2,30.0,29.5,45.3,12.2,7.3
2010-01-13,11.2,30.0,29.7,41.7,16.3,7.3
2010-01-14,11.2,30.0,24.3,37.6,12.4,7.3
2010-01-15,11.2,30.0,21.9,37.4,9.3,7.3
2010-01-16,11.2,30.0,28.8,43.7,12.9,7.3
2010-01-17,11.2,30.0,29.7,42.6,18.9,7.3
2010-01-18,11.2,29.0,27.1,33.6,15.8,7.3
2010-01-19,11.2,29.0,27.7,33.6,17.8,7.4
2010-01-20,11.2,28.0,21.9,29.7,10.9,7.4
2010-01-21,11.2,29.0,27.0,33.1,18.7,7.4
2010-01-22,11.2,29.0,29.8,35.4,22.5,7.4
2010-01-23,11.2,28.0,21.0,25.7,16.9,7.4
2010-01-24,11.2,31.0,16.9,19.2,14.4,7.6
2010-01-25,11.2,31.0,16.9,23.4,9.5,7.6
2010-01-26,11.4,30.0,21.0,28.9,5.7,7.6
2010-01-27,11.4,30.0,26.2,34.5,17.2,7.6
2010-01-28,11.4,31.0,21.4,36.3,6.6,7.6
2010-01-29,11.4,30.0,17.2,33.8,2.3,7.6
2010-01-30,11.4,30.0,24.1,43.3,8.8,7.6
2010-01-31,11.4,30.0,22.6,30.9,14.5,7.6
2010-02-01,11.4,30.0,21.0,25.5,9.1,7.6
2010-02-02,11.4,30.0,21.9,35.4,6.1,7.6
2010-02-03,11.4,29.0,26.8,43.3,6.3,7.6
2010-02-04,11.4,29.0,23.9,30.9,21.4,7.6
2010-02-05,11.5,30.0,24.8,30.6,18.3,7.7
2010-02-06,11.6,34.0,26.8,33.6,21.7,7.8
2010-02-07,11.6,33.0,22.1,30.7,11.8,7.9
2010-02-08,11.6,33.0,7.7,20.5,-9.8,7.9
2010-02-09,11.6,31.0,12.4,31.6,-10.7,7.9
2010-02-10,11.6,31.0,19.8,30.4,9.1,7.9
2010-02-11,11.7,33.0,20.7,25.5,15.4,8.0
2010-02-12,11.9,34.0,24.3,27.1,19.6,8.2
2010-02-13,12.1,35.0,23.7,27.7,19.2,8.4
2010-02-14,12.1,37.0,9.3,20.5,-8.1,8.5
2010-02-15,12.1,35.0,12.7,30.9,-7.6,8.5
2010-02-16,12.2,34.0,19.0,29.7,6.1,8.6
2010-02-17,12.3,34.0,24.8,32.5,13.6,8.6
2010-02-18,12.7,40.0,22.1,28.9,7.9,9.0
2010-02-19,12.7,39.0,16.0,29.1,1.4,9.1
2010-02-20,12.7,39.0,17.2,26.1,9.3,9.2
2010-02-21,12.7,38.0,9.5,20.7,1.0,9.2
2010-02-22,12.7,38.0,4.1,17.1,-5.3,9.2
2010-02-23,12.7,37.0,12.2,28.4,-6.0,9.2
2010-02-24,12.9,37.0,22.8,38.1,2.3,9.3
2010-02-25,13.8,49.0,23.9,29.5,20.8,10.1
2010-02-26,13.8,46.0,21.0,34.0,8.8,10.1
2010-02-27,13.9,44.0,28.2,41.0,9.5,10.1
2010-02-28,13.9,42.0,31.1,40.8,23.7,10.1
2010-03-01,13.9,41.0,26.2,36.7,13.6,10.2
2010-03-02,13.9,40.0,26.6,43.3,9.3,10.2
2010-03-03,13.9,40.0,30.6,44.1,17.6,10.2
2010-03-04,13.9,38.0,34.7,48.0,21.4,10.3
2010-03-05,14.9,51.0,27.7,31.6,24.1,11.3
2010-03-06,15.1,49.0,29.8,40.3,23.4,11.6
2010-03-07,15.2,47.0,31.5,48.4,12.9,11.7
2010-03-08,15.2,46.0,29.7,36.7,22.3,11.7
2010-03-09,15.2,45.0,28.6,38.3,14.2,11.9
2010-03-10,15.2,45.0,22.8,34.5,11.3,11.9
2010-03-11,15.2,46.0,21.0,26.8,8.2,12.0
2010-03-12,15.3,44.0,22.8,40.3,2.8,12.1
2010-03-13,15.3,42.0,33.4,46.9,16.3,12.1
2010-03-14,15.3,42.0,32.7,43.0,17.2,12.1
2010-03-15,15.3,41.0,27.9,41.7,12.6,12.1
2010-03-16,15.3,40.0,31.3,45.7,16.7,12.0
2010-03-17,15.3,39.0,35.2,52.7,17.2,12.0
2010-03-18,15.3,40.0,36.9,52.7,22.5,11.9
2010-03-19,15.3,40.0,17.2,27.1,-4.4,11.9
2010-03-20,15.7,39.0,13.3,28.8,-7.1,12.4
2010-03-21,15.7,37.0,29.8,45.3,6.6,12.4
2010-03-22,15.7,38.0,34.9,46.6,24.4,12.4
2010-03-23,16.1,43.0,28.6,35.8,21.7,12.8
2010-03-24,16.1,40.0,21.7,34.9,8.4,12.9
2010-03-25,16.2,39.0,29.1,43.0,7.5,13.0
2010-03-26,16.3,43.0,28.2,35.8,24.3,13.2
2010-03-27,16.4,41.0,24.6,34.7,13.6,13.4
2010-03-28,16.6,39.0,30.2,46.6,8.2,13.7
2010-03-29,16.6,38.0,41.0,51.1,29.3,13.4
2010-03-30,16.6,38.0,44.4,53.2,30.6,13.1
2010-03-31,16.9,42.0,35.2,48.2,23.4,13.2
2010-04-01,17.6,49.0,27.1,36.3,18.5,13.8
2010-04-02,18.1,54.0,21.7,31.5,16.5,14.2
2010-04-03,18.2,51.0,22.1,26.8,12.9,14.3
2010-04-04,18.4,48.0,27.7,38.1,16.0,14.5
2010-04-05,18.5,48.0,33.1,41.0,27.7,14.8
2010-04-06,19.1,54.0,23.9,30.4,20.8,15.4
2010-04-07,19.1,51.0,22.6,36.0,12.0,15.4
2010-04-08,19.2,47.0,30.2,46.6,7.9,15.4
2010-04-09,19.3,45.0,36.5,51.4,23.2,15.3
2010-04-10,19.3,42.0,37.2,52.7,16.9,15.0
2010-04-11,19.3,40.0,44.4,57.6,28.9,14.6
2010-04-12,19.3,38.0,48.0,55.8,38.3,14.2
2010-04-13,19.3,39.0,32.7,42.4,24.8,14.2
2010-04-14,19.4,36.0,35.4,47.8,23.9,14.0
2010-04-15,19.4,35.0,39.7,53.1,23.7,13.5
2010-04-16,19.4,34.0,42.6,55.2,32.0,12.9
2010-04-17,19.5,34.0,39.0,48.2,30.9,13.0
2010-04-18,19.6,32.0,41.2,52.9,26.6,12.2
2010-04-19,19.6,30.0,42.8,57.4,29.1,11.6
2010-04-20,19.7,27.0,43.5,58.5,29.5,10.9
2010-04-21,19.7,25.0,46.6,60.1,39.6,10.2
2010-04-22,19.7,26.0,37.2,44.1,32.0,10.2
2010-04-23,20.9,38.0,31.3,35.6,27.5,11.4
2010-04-24,21.1,32.0,34.5,45.7,24.3,11.4
2010-04-25,21.1,30.0,34.5,44.6,20.3,11.4
2010-04-26,21.1,29.0,28.9,39.9,15.1,11.4
2010-04-27,21.2,27.0,43.5,57.4,21.7,10.9
2010-04-28,21.7,35.0,36.1,50.4,23.0,11.4
2010-04-29,21.8,29.0,26.1,36.0,22.3,11.5
2010-04-30,22.7,40.0,26.2,35.2,23.0,12.4
2010-05-01,23.0,38.0,29.8,39.9,23.4,12.7
2010-05-02,23.1,33.0,31.3,43.9,22.8,12.4
2010-05-03,23.1,33.0,37.4,46.2,27.1,12.4
2010-05-04,23.1,32.0,35.1,43.0,25.5,12.4
2010-05-05,23.3,31.0,37.8,54.9,16.0,12.2
2010-05-06,24.2,38.0,28.0,35.2,17.2,13.1
2010-05-07,24.3,34.0,25.9,38.8,17.2,13.2
2010-05-08,24.4,32.0,37.4,52.5,18.9,13.0
2010-05-09,24.5,29.0,44.4,58.1,29.8,12.3
2010-05-10,24.5,30.0,36.7,45.3,32.0,12.3
2010-05-11,24.5,31.0,35.1,44.6,28.9,12.3
2010-05-12,24.9,30.0,30.4,39.7,22.3,12.6
2010-05-13,24.9,28.0,32.4,43.5,21.9,12.3
2010-05-14,25.0,27.0,40.1,52.7,27.5,11.6
2010-05-15,25.3,29.0,35.4,40.8,30.0,11.9
2010-05-16,25.4,25.0,41.5,55.8,27.3,11.0
2010-05-17,25.4,22.0,47.8,64.2,30.4,9.8
2010-05-18,25.4,20.0,45.0,59.2,37.0,8.9
2010-05-19,26.8,22.0,36.7,38.7,35.4,9.8
2010-05-20,27.1,19.0,45.0,57.0,36.5,8.6
2010-05-21,27.2,15.0,49.3,63.1,35.1,7.0
2010-05-22,27.2,14.0,41.0,55.6,28.9,6.5
2010-05-23,27.3,12.0,43.9,57.4,25.0,5.4
2010-05-24,27.9,17.0,33.3,42.6,23.7,6.0
2010-05-25,28.1,11.0,40.3,55.0,20.1,5.2
2010-05-26,28.2,9.0,51.4,65.1,39.9,4.2
2010-05-27,28.2,5.0,57.6,69.8,43.3,2.5
2010-05-28,28.2,0.0,60.1,72.9,42.8,0.5
2010-05-29,28.2,0.0,41.9,53.4,32.0,0.0
2010-05-30,28.2,0.0,42.6,58.1,27.3,0.0
2010-05-31,28.2,0.0,48.4,63.0,30.2,0.0
2010-06-01,28.3,,46.8,59.5,34.9,0.0
2010-06-02,28.4,0.0,48.4,58.5,39.6,0.0
2010-06-03,28.5,0.0,50.9,60.4,42.4,0.0
2010-06-04,28.8,,55.2,68.7,38.1,0.0
2010-06-05,28.8,0.0,52.5,61.3,45.0,0.0
2010-06-06,28.8,,55.0,75.0,38.5,0.0
2010-06-07,28.8,,58.3,77.5,43.0,0.0
2010-06-08,28.8,,48.7,60.4,39.2,0.0
2010-06-09,28.8,,55.2,68.7,38.5,0.0
2010-06-10,29.0,,50.5,66.9,39.7,0.0
2010-06-11,29.3,,46.4,61.0,36.9,0.0
2010-06-12,30.0,,42.4,51.4,38.5,0.0
2010-06-13,30.4,,40.8,47.3,38.1,0.0
2010-06-14,30.4,,42.4,50.9,34.7,0.0
2010-06-15,30.4,,50.9,66.4,33.1,0.0
2010-06-16,30.4,,57.0,72.3,40.1,0.0
2010-06-17,30.4,,46.0,59.7,33.4,0.0
2010-06-18,30.4,,52.7,69.3,30.9,0.0
2010-06-19,30.4,,59.0,72.0,44.8,0.0
2010-06-20,30.4,,57.9,72.1,39.9,0.0
2010-06-21,30.4,,56.1,72.0,36.3,0.0
2010-06-22,30.4,,54.3,72.1,36.1,0.0
2010-06-23,30.4,,54.1,69.6,34.7,0.0
2010-06-24,30.4,,63.0,77.4,44.4,0.0
2010-06-25,30.4,,63.7,77.4,43.2,0.0
2010-06-26,30.4,,55.6,71.1,41.4,0.0
2010-06-27,30.4,,55.2,70.3,39.4,0.0
2010-06-28,30.4,,60.1,74.3,38.8,0.0
2010-06-29,30.4,,65.1,78.1,51.1,0.0
2010-06-30,30.4,,63.0,76.6,50.0,0.0
2010-07-01,30.4,,59.9,73.4,47.3,0.0
2010-07-02,30.4,,56.3,70.9,45.1,0.0
2010-07-03,30.4,,59.4,72.3,45.0,0.0
2010-07-04,30.4,,48.7,67.3,35.6,0.0
2010-07-05,30.5,,51.6,65.1,32.7,0.0
2010-07-06,30.5,,56.1,72.9,42.8,0.0
2010-07-07,30.5,,53.6,66.4,42.8,0.0
2010-07-08,30.5,,53.4,68.7,36.9,0.0
2010-07-09,30.5,,57.0,69.4,39.6,0.0
2010-07-10,30.5,,54.3,69.1,41.2,0.0
2010-07-11,30.5,,54.5,70.0,39.0,0.0
2010-07-12,30.5,,59.9,72.9,42.3,0.0
2010-07-13,30.5,,65.3,78.6,54.0,0.0
2010-07-14,30.5,,61.2,73.8,45.5,0.0
2010-07-15,30.5,,58.1,75.0,39.2,0.0
2010-07-16,30.5,,61.0,78.4,37.6,0.0
2010-07-17,30.5,,61.9,75.9,47.1,0.0
2010-07-18,30.5,,60.8,78.8,46.8,0.0
2010-07-19,30.5,,62.4,79.0,44.8,0.0
2010-07-20,30.5,,62.6,78.4,43.3,0.0
2010-07-21,30.7,,60.1,74.3,50.2,0.0
