date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-05,6.8,34.0,21.6,27.7,17.8,7.2
2010-01-06,7.0,39.0,18.3,23.4,4.6,7.5
2010-01-07,7.0,37.0,1.9,8.8,-3.8,7.5
2010-01-08,7.0,35.0,9.1,17.6,-2.0,7.5
2010-01-09,7.0,35.0,18.9,28.2,12.4,7.5
2010-01-10,7.0,34.0,19.4,30.6,14.2,7.5
2010-01-11,7.0,34.0,23.2,35.6,14.4,7.5
2010-01-12,7.0,33.0,25.9,39.0,18.1,7.5
2010-01-13,7.0,33.0,23.0,32.7,14.2,7.5
2010-01-14,7.0,33.0,19.2,30.0,11.8,7.5
2010-01-15,7.0,32.0,18.0,27.5,10.8,7.5
2010-01-16,7.1,33.0,25.9,37.6,16.3,7.6
2010-01-17,7.1,34.0,24.6,31.3,17.2,7.7
2010-01-18,7.1,33.0,21.2,28.9,13.8,7.7
2010-01-19,7.2,35.0,18.9,27.9,9.5,7.8
2010-01-20,7.2,34.0,15.8,24.8,9.5,7.8
2010-01-21,7.2,34.0,20.8,28.6,9.7,7.9
2010-01-22,7.2,35.0,20.1,26.8,9.3,7.9
2010-01-23,7.3,37.0,10.2,16.9,6.1,8.1
2010-01-24,7.5,39.0,6.6,9.0,4.3,8.4
2010-01-25,7.7,37.0,9.5,19.6,2.1,8.5
2010-01-26,7.8,38.0,19.8,30.6,10.6,8.5
2010-01-27,7.9,42.0,19.4,29.1,11.5,8.8
2010-01-28,7.9,40.0,19.9,30.9,10.0,8.8
2010-01-29,7.9,40.0,16.7,27.3,8.4,8.8
2010-01-30,7.9,39.0,23.4,37.2,15.6,8.8
2010-01-31,7.9,39.0,17.1,27.7,7.5,8.8
2010-02-01,7.9,39.0,11.1,20.7,4.6,8.8
2010-02-02,7.9,39.0,16.2,30.9,2.8,8.8
2010-02-03,7.9,38.0,19.6,29.7,11.3,8.9
2010-02-04,8.0,41.0,14.7,20.3,7.9,9.0
2010-02-05,8.0,40.0,18.0,25.7,9.3,9.0
2010-02-06,8.1,38.0,17.8,26.4,11.3,9.1
2010-02-07,8.1,40.0,13.3,23.4,2.8,9.1
2010-02-08,8.1,40.0,8.1,19.8,-0.6,9.1
2010-02-09,8.1,40.0,8.6,23.0,-0.4,9.1
2010-02-10,8.2,40.0,12.0,23.9,4.6,9.2
2010-02-11,8.2,40.0,11.5,21.2,7.3,9.2
2010-02-12,8.4,43.0,14.4,21.4,8.1,9.4
2010-02-13,8.7,47.0,14.4,22.6,9.3,9.8
2010-02-14,8.8,47.0,7.2,17.4,-2.2,9.9
2010-02-15,8.9,46.0,8.2,21.2,-3.6,10.0
2010-02-16,8.9,45.0,12.9,21.6,7.3,10.0
2010-02-17,9.0,45.0,16.3,26.2,7.0,10.1
2010-02-18,9.1,46.0,16.2,28.8,4.6,10.2
2010-02-19,9.3,48.0,14.5,21.4,5.0,10.4
2010-02-20,9.4,49.0,16.9,26.8,8.6,10.6
2010-02-21,9.6,49.0,13.1,23.2,7.5,10.8
2010-02-22,9.7,49.0,3.7,13.1,-7.1,10.9
2010-02-23,9.7,48.0,9.1,20.5,-0.4,10.9
2010-02-24,9.7,46.0,16.7,29.5,5.5,10.9
2010-02-25,9.9,50.0,14.9,20.7,9.7,11.1
2010-02-26,9.9,49.0,13.3,22.8,8.6,11.1
2010-02-27,9.9,48.0,25.3,36.7,9.1,11.2
2010-02-28,10.3,53.0,21.4,31.3,16.0,11.6
2010-03-01,10.4,53.0,19.2,29.3,12.6,11.7
2010-03-02,10.4,53.0,22.5,38.1,10.8,11.7
2010-03-03,10.4,52.0,23.0,39.7,11.8,11.7
2010-03-04,10.4,50.0,24.3,37.2,11.7,11.7
2010-03-05,10.5,51.0,18.0,23.4,11.1,11.8
2010-03-06,10.6,50.0,23.7,35.8,16.3,11.9
2010-03-07,10.7,50.0,27.1,38.7,15.3,12.0
2010-03-08,10.8,52.0,22.6,30.2,18.0,12.2
2010-03-09,10.9,53.0,19.4,30.9,10.0,12.3
2010-03-10,11.1,55.0,17.4,28.8,6.6,12.5
2010-03-11,11.3,56.0,12.6,21.6,8.8,12.7
2010-03-12,11.3,54.0,17.6,31.3,6.6,12.7
2010-03-13,11.3,53.0,24.8,39.9,13.1,12.7
2010-03-14,11.5,54.0,19.8,24.4,13.6,12.9
2010-03-15,11.5,54.0,21.6,38.3,9.1,12.9
2010-03-16,11.5,53.0,25.5,39.7,13.1,12.9
2010-03-17,11.5,52.0,30.4,44.6,19.0,12.9
2010-03-18,11.6,51.0,30.6,43.5,20.1,13.0
2010-03-19,11.7,55.0,9.3,20.3,-8.3,13.2
2010-03-20,11.7,54.0,6.3,21.0,-8.7,13.2
2010-03-21,11.7,53.0,25.2,38.1,10.9,13.2
2010-03-22,11.7,52.0,27.9,39.7,16.0,13.2
2010-03-23,12.3,58.0,20.3,34.2,10.8,13.8
2010-03-24,12.3,56.0,15.4,27.7,7.5,13.8
2010-03-25,12.3,55.0,22.6,38.1,6.4,13.8
2010-03-26,12.5,56.0,20.5,29.3,14.4,14.0
2010-03-27,12.9,59.0,17.1,25.5,12.7,14.3
2010-03-28,13.0,58.0,22.8,35.8,10.4,14.4
2010-03-29,13.1,56.0,32.5,45.3,21.2,14.4
2010-03-30,13.1,54.0,40.1,50.7,32.7,14.3
2010-03-31,13.2,53.0,35.8,42.1,30.6,14.3
2010-04-01,13.3,54.0,22.1,36.5,6.8,14.4
2010-04-02,13.4,55.0,11.3,22.8,4.8,14.5
2010-04-03,13.9,59.0,18.5,24.8,11.1,14.9
2010-04-04,13.9,57.0,27.0,35.1,17.1,14.9
2010-04-05,14.0,57.0,30.2,37.6,24.6,15.0
2010-04-06,14.6,63.0,14.4,25.0,10.2,15.5
2010-04-07,14.7,59.0,17.2,32.9,7.3,15.6
2010-04-08,14.7,58.0,25.7,41.4,8.4,15.6
2010-04-09,14.7,56.0,32.0,46.0,19.4,15.6
2010-04-10,14.7,55.0,32.2,45.0,19.9,15.6
2010-04-11,14.7,54.0,38.7,51.3,29.3,15.2
2010-04-12,14.9,53.0,38.3,46.6,31.1,15.4
2010-04-13,15.2,54.0,27.1,34.7,15.4,15.7
2010-04-14,15.2,51.0,32.0,50.0,14.9,15.3
2010-04-15,15.2,50.0,34.9,52.2,24.3,14.6
2010-04-16,15.2,48.0,34.0,46.6,25.9,14.6
2010-04-17,15.9,48.0,32.9,43.0,26.1,15.2
2010-04-18,16.0,48.0,34.3,48.2,24.4,15.3
2010-04-19,16.0,46.0,35.8,48.2,25.5,15.1
2010-04-20,16.0,45.0,36.7,49.5,29.8,15.1
2010-04-21,16.6,47.0,37.2,51.1,28.8,15.3
2010-04-22,16.9,48.0,32.4,44.2,23.5,15.4
2010-04-23,17.4,58.0,24.3,28.9,21.2,16.4
2010-04-24,17.8,63.0,25.0,35.2,18.5,16.7
2010-04-25,18.3,62.0,27.9,37.0,22.1,17.3
2010-04-26,18.4,56.0,25.5,35.8,18.3,17.4
2010-04-27,18.5,52.0,35.8,48.6,22.8,17.3
2010-04-28,19.4,52.0,37.0,103.6,28.6,17.4
2010-04-29,19.7,53.0,20.1,34.9,9.9,17.7
2010-04-30,20.1,57.0,17.4,31.3,11.5,18.2
2010-05-01,20.3,58.0,19.8,34.7,12.0,18.3
2010-05-02,20.4,60.0,21.9,35.4,9.5,18.5
2010-05-03,20.5,54.0,27.3,39.2,15.6,18.5
2010-05-04,20.5,53.0,34.2,42.4,28.9,18.5
2010-05-05,20.5,51.0,38.7,48.4,28.9,18.5
2010-05-06,20.6,50.0,30.9,41.5,16.3,18.5
2010-05-07,20.6,49.0,23.4,37.0,12.9,18.5
2010-05-08,20.6,49.0,33.1,43.2,13.5,18.4
2010-05-09,20.6,46.0,40.8,50.7,33.1,18.2
2010-05-10,20.6,43.0,32.0,39.7,26.1,18.0
2010-05-11,20.9,45.0,29.7,42.3,22.3,18.2
2010-05-12,21.1,44.0,25.5,38.1,14.7,18.1
2010-05-13,21.6,47.0,27.3,38.3,19.4,18.5
2010-05-14,22.2,49.0,32.4,45.3,26.6,18.9
2010-05-15,22.2,45.0,30.0,40.8,22.8,18.9
2010-05-16,22.4,45.0,34.3,46.6,25.7,18.8
2010-05-17,22.4,44.0,40.3,54.9,26.8,18.4
2010-05-18,22.5,39.0,38.1,50.5,27.9,17.9
2010-05-19,23.0,42.0,32.9,43.2,28.8,18.2
2010-05-20,23.0,41.0,39.2,51.3,31.3,18.1
2010-05-21,23.0,39.0,45.9,57.0,33.1,17.0
2010-05-22,23.0,35.0,45.5,53.4,39.7,15.5
2010-05-23,23.0,31.0,44.4,55.4,35.6,14.7
2010-05-24,23.0,31.0,32.0,46.6,23.9,14.4
2010-05-25,23.0,26.0,35.2,46.6,23.0,13.9
2010-05-26,23.0,26.0,42.4,55.0,29.1,13.4
2010-05-27,23.0,22.0,50.5,61.7,41.0,11.9
2010-05-28,23.0,17.0,52.2,61.5,44.4,10.1
2010-05-29,23.0,16.0,45.1,58.6,31.3,8.5
2010-05-30,23.0,13.0,39.7,52.3,27.5,6.4
2010-05-31,23.0,8.0,44.1,55.0,32.2,4.1
2010-06-01,23.0,5.0,43.5,55.0,34.7,2.4
2010-06-02,23.0,2.0,40.8,47.1,36.0,2.1
2010-06-03,23.0,2.0,45.3,54.7,39.4,1.9
2010-06-04,23.0,1.0,50.7,59.0,43.2,1.5
2010-06-05,23.0,1.0,51.6,60.1,45.0,0.9
2010-06-06,23.0,0.0,54.1,64.9,43.3,0.6
2010-06-07,23.0,0.0,54.3,64.6,42.3,0.0
2010-06-08,23.0,0.0,49.1,64.0,40.3,0.0
2010-06-09,23.0,0.0,53.1,64.9,40.5,0.0
2010-06-10,23.0,0.0,52.0,67.6,42.8,0.0
2010-06-11,23.4,0.0,44.1,58.8,35.6,0.0
2010-06-12,23.8,1.0,35.8,43.2,33.1,0.0
2010-06-13,24.3,0.0,36.3,45.9,31.3,0.0
2010-06-14,24.6,0.0,35.2,44.8,29.8,0.0
2010-06-15,24.6,0.0,43.7,59.0,27.9,0.0
2010-06-16,24.6,0.0,50.2,59.7,38.8,0.0
2010-06-17,24.6,0.0,46.9,57.7,37.2,0.0
2010-06-18,24.6,0.0,51.3,64.0,40.6,0.0
2010-06-19,24.6,0.0,51.8,63.5,40.5,0.0
2010-06-20,24.6,0.0,51.3,63.5,40.1,0.0
2010-06-21,24.6,0.0,51.1,65.3,39.4,0.0
2010-06-22,24.6,0.0,51.1,63.7,38.3,0.0
2010-06-23,24.6,0.0,49.8,64.9,36.1,0.0
2010-06-24,24.6,0.0,53.2,67.3,39.9,0.0
2010-06-25,24.6,0.0,54.1,67.6,43.3,0.0
2010-06-26,24.7,0.0,49.6,64.0,39.9,0.0
2010-06-27,24.7,0.0,49.5,65.1,38.7,0.0
2010-06-28,24.7,0.0,51.1,65.3,39.4,0.0
2010-06-29,24.8,0.0,49.8,65.8,40.1,0.0
2010-06-30,24.8,0.0,49.3,62.2,39.2,0.0
2010-07-01,25.0,0.0,51.1,64.9,41.9,0.0
2010-07-02,25.0,0.0,50.2,63.3,41.2,0.0
2010-07-03,25.0,0.0,51.8,63.5,41.7,0.0
2010-07-04,25.0,0.0,47.3,64.9,35.4,0.0
2010-07-05,25.0,0.0,45.1,59.5,32.5,0.0
2010-07-06,25.1,0.0,49.8,64.9,38.3,0.0
2010-07-07,25.1,0.0,43.3,59.4,36.5,0.0
2010-07-08,25.2,0.0,43.3,57.6,36.3,0.0
2010-07-09,25.2,0.0,49.3,61.2,36.3,0.0
2010-07-10,25.5,0.0,47.5,61.3,38.3,0.0
2010-07-11,26.4,0.0,45.5,60.4,38.7,0.0
2010-07-12,26.4,0.0,51.4,61.7,39.4,0.0
2010-07-13,26.5,0.0,56.8,68.5,48.2,0.0
2010-07-14,26.5,0.0,54.9,69.4,45.0,0.0
2010-07-15,26.5,0.0,55.0,68.4,45.0,0.0
2010-07-16,26.5,0.0,55.9,68.7,46.6,0.0
2010-07-17,26.5,0.0,57.6,71.1,45.0,0.0
2010-07-18,26.5,0.0,56.1,70.0,45.0,0.0
2010-07-19,26.5,0.0,57.0,70.7,47.5,0.0
2010-07-20,26.5,0.0,54.3,68.9,46.8,0.0
2010-07-21,26.8,0.0,50.4,58.8,44.4,0.0
