date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-21,6.1,23.0,25.3,31.8,18.1,5.3
2009-12-22,6.2,24.0,21.2,29.8,17.6,5.3
2009-12-23,6.2,26.0,15.4,25.0,6.8,5.5
2009-12-24,6.3,26.0,1.9,6.8,-4.4,5.5
2009-12-25,6.3,26.0,-1.8,2.3,-6.2,5.6
2009-12-26,6.4,25.0,0.3,10.0,-7.4,5.6
2009-12-27,6.4,25.0,11.1,22.3,5.0,5.6
2009-12-28,6.4,25.0,15.1,28.4,7.2,5.6
2009-12-29,6.4,25.0,18.0,29.5,11.1,5.6
2009-12-30,6.5,27.0,10.8,17.2,5.0,5.8
2009-12-31,6.5,27.0,7.3,14.9,-1.7,5.9
2010-01-01,6.6,26.0,22.5,31.6,6.8,6.0
2010-01-02,6.7,31.0,18.3,26.2,10.9,6.2
2010-01-03,6.8,29.0,10.9,20.3,4.1,6.2
2010-01-04,6.9,29.0,12.4,22.1,2.5,6.3
2010-01-05,7.0,29.0,22.8,29.5,18.3,6.4
2010-01-06,7.0,33.0,20.1,26.6,6.3,6.6
2010-01-07,7.1,32.0,3.0,14.0,-6.0,6.6
2010-01-08,7.2,30.0,10.2,22.5,-6.5,6.6
2010-01-09,7.2,30.0,19.2,30.4,12.0,6.6
2010-01-10,7.2,30.0,21.0,32.7,13.6,6.6
2010-01-11,7.2,29.0,26.8,39.7,18.5,6.7
2010-01-12,7.2,29.0,29.7,43.3,22.1,6.7
2010-01-13,7.2,29.0,25.3,36.0,19.2,6.7
2010-01-14,7.2,29.0,21.2,33.3,11.7,6.7
2010-01-15,7.2,29.0,16.3,29.1,9.0,6.7
2010-01-16,7.2,28.0,25.2,39.7,13.5,6.7
2010-01-17,7.2,29.0,24.8,32.2,18.5,6.7
2010-01-18,7.2,29.0,23.4,32.7,15.6,6.7
2010-01-19,7.2,29.0,20.1,32.4,12.0,6.7
2010-01-20,7.2,29.0,16.5,26.4,9.3,6.7
2010-01-21,7.4,32.0,18.5,29.7,10.6,6.9
2010-01-22,7.7,34.0,18.9,25.7,10.4,7.2
2010-01-23,7.7,34.0,10.6,19.0,5.7,7.3
2010-01-24,7.9,33.0,7.5,11.8,5.0,7.4
2010-01-25,7.9,33.0,12.6,21.0,5.0,7.5
2010-01-26,8.0,34.0,25.2,34.9,18.0,7.6
2010-01-27,8.4,37.0,21.0,33.4,15.1,7.9
2010-01-28,8.5,36.0,18.7,30.4,10.0,8.0
2010-01-29,8.5,36.0,17.1,27.9,11.8,8.0
2010-01-30,8.5,36.0,23.5,40.1,12.2,8.0
2010-01-31,8.5,35.0,19.0,31.3,9.5,8.0
2010-02-01,8.5,35.0,11.8,19.8,5.7,8.0
2010-02-02,8.6,35.0,19.9,34.9,2.5,8.0
2010-02-03,8.6,34.0,21.2,31.1,16.2,8.1
2010-02-04,8.6,36.0,16.0,25.5,10.9,8.1
2010-02-05,8.6,35.0,20.1,31.1,12.9,8.2
2010-02-06,8.7,34.0,19.4,32.0,11.7,8.2
2010-02-07,8.7,35.0,14.9,22.6,7.7,8.3
2010-02-08,8.8,35.0,9.7,23.2,1.2,8.3
2010-02-09,8.8,36.0,10.8,25.0,0.7,8.3
2010-02-10,8.9,36.0,13.8,25.7,3.6,8.3
2010-02-11,8.9,36.0,12.2,21.2,7.5,8.4
2010-02-12,8.9,36.0,15.3,23.0,8.8,8.4
2010-02-13,9.1,39.0,14.5,20.7,9.3,8.7
2010-02-14,9.2,39.0,7.3,15.8,-1.3,8.8
2010-02-15,9.3,38.0,9.1,22.6,-3.3,8.8
2010-02-16,9.3,39.0,13.6,23.4,8.4,8.9
2010-02-17,9.5,41.0,17.2,29.8,7.0,9.1
2010-02-18,9.6,43.0,17.1,28.8,7.9,9.3
2010-02-19,9.9,43.0,16.0,23.2,7.9,9.6
2010-02-20,10.0,44.0,17.6,29.8,12.0,9.7
2010-02-21,10.3,46.0,11.8,19.2,6.3,9.9
2010-02-22,10.5,46.0,5.2,14.5,-2.7,10.1
2010-02-23,10.6,46.0,6.8,21.6,-5.6,10.1
2010-02-24,10.6,44.0,18.0,32.7,4.6,10.2
2010-02-25,10.6,44.0,14.7,22.5,9.7,10.2
2010-02-26,10.7,44.0,12.9,25.2,6.8,10.3
2010-02-27,10.7,43.0,25.7,40.6,10.2,10.3
2010-02-28,11.3,48.0,22.1,36.3,15.4,10.9
2010-03-01,11.3,48.0,19.4,33.6,12.2,10.9
2010-03-02,11.4,47.0,22.1,37.8,11.3,10.9
2010-03-03,11.4,46.0,25.0,40.1,14.2,10.9
2010-03-04,11.4,46.0,24.4,37.2,16.3,11.0
2010-03-05,11.4,47.0,17.6,23.7,11.1,11.1
2010-03-06,11.5,46.0,23.0,37.2,12.9,11.1
2010-03-07,11.6,48.0,27.0,41.0,14.9,11.3
2010-03-08,11.8,50.0,23.0,30.9,17.2,11.6
2010-03-09,11.9,50.0,19.6,31.5,14.0,11.6
2010-03-10,12.0,51.0,17.6,28.6,10.6,11.8
2010-03-11,12.1,50.0,12.7,23.2,6.6,11.8
2010-03-12,12.2,49.0,17.8,32.2,4.6,11.9
2010-03-13,12.2,49.0,25.7,42.8,14.0,11.9
2010-03-14,12.7,54.0,21.0,25.0,15.3,12.4
2010-03-15,12.8,53.0,22.1,39.2,11.8,12.4
2010-03-16,12.8,51.0,25.2,39.7,13.6,12.5
2010-03-17,12.9,49.0,31.8,48.2,19.8,12.5
2010-03-18,12.9,48.0,33.8,48.0,22.8,12.5
2010-03-19,13.2,52.0,11.5,23.2,-3.3,12.8
2010-03-20,13.3,51.0,7.0,21.0,-6.3,12.8
2010-03-21,13.3,50.0,23.2,41.4,4.6,12.9
2010-03-22,13.4,49.0,30.7,41.9,21.4,12.9
2010-03-23,14.0,56.0,21.6,35.4,12.2,13.6
2010-03-24,14.0,55.0,16.2,29.8,9.0,13.6
2010-03-25,14.1,54.0,23.5,40.5,7.9,13.6
2010-03-26,14.2,55.0,20.5,31.6,13.6,13.8
2010-03-27,14.3,56.0,16.9,25.3,12.4,14.0
2010-03-28,14.4,54.0,22.5,37.0,9.5,14.0
2010-03-29,14.5,52.0,33.4,46.6,19.0,14.0
2010-03-30,14.5,50.0,41.0,53.8,32.4,13.9
2010-03-31,14.5,49.0,35.8,46.2,28.2,13.8
2010-04-01,14.5,51.0,22.3,35.4,7.3,13.9
2010-04-02,14.5,51.0,12.7,22.8,5.9,14.0
2010-04-03,14.6,51.0,20.5,28.0,14.5,14.1
2010-04-04,14.8,51.0,27.1,39.7,17.1,14.1
2010-04-05,14.8,49.0,30.2,41.5,25.3,14.2
2010-04-06,14.9,52.0,14.9,26.1,10.6,14.4
2010-04-07,15.0,51.0,18.3,30.7,10.0,14.5
2010-04-08,15.1,48.0,27.0,44.2,9.1,14.6
2010-04-09,15.1,48.0,33.1,46.8,19.4,14.5
2010-04-10,15.1,47.0,34.2,47.1,25.9,14.3
2010-04-11,15.1,45.0,37.8,50.7,28.0,14.1
2010-04-12,15.2,45.0,36.3,48.7,30.2,13.9
2010-04-13,15.2,45.0,27.7,34.5,19.0,13.8
2010-04-14,15.2,44.0,32.7,49.5,16.7,13.7
2010-04-15,15.2,42.0,38.7,52.2,29.3,13.6
2010-04-16,15.2,42.0,33.3,40.8,30.6,13.3
2010-04-17,15.4,41.0,32.0,42.6,27.9,13.5
2010-04-18,15.4,41.0,36.1,50.0,26.1,13.5
2010-04-19,15.4,36.0,37.8,50.4,29.3,13.0
2010-04-20,15.4,33.0,37.9,48.7,30.4,12.4
2010-04-21,16.0,37.0,36.5,50.4,29.7,12.6
2010-04-22,16.2,40.0,31.3,41.7,24.1,13.0
2010-04-23,16.6,44.0,24.3,27.7,22.1,13.5
2010-04-24,16.9,42.0,24.1,32.9,19.4,13.7
2010-04-25,17.1,44.0,28.9,39.0,22.8,14.0
2010-04-26,17.3,42.0,26.2,34.9,19.0,14.1
2010-04-27,17.4,39.0,37.2,50.9,24.4,14.1
2010-04-28,17.4,38.0,38.7,49.5,29.3,13.8
2010-04-29,17.5,40.0,19.8,29.5,9.3,14.0
2010-04-30,17.6,42.0,16.5,26.8,10.0,14.2
2010-05-01,17.7,41.0,20.8,33.6,12.6,14.2
2010-05-02,18.0,43.0,20.8,32.2,12.4,14.4
2010-05-03,18.2,41.0,27.9,37.9,17.2,14.7
2010-05-04,18.2,37.0,36.1,46.9,29.1,14.6
2010-05-05,18.2,37.0,40.3,51.8,29.3,14.2
2010-05-06,18.2,36.0,32.9,43.3,18.3,14.0
2010-05-07,18.2,37.0,25.9,39.7,13.6,13.8
2010-05-08,18.2,35.0,34.3,45.5,19.2,13.5
2010-05-09,18.2,33.0,41.7,53.8,32.7,12.9
2010-05-10,18.2,34.0,33.3,41.5,28.0,12.8
2010-05-11,18.2,34.0,30.9,42.6,23.0,12.8
2010-05-12,18.3,32.0,27.0,39.0,18.5,12.5
2010-05-13,18.9,35.0,28.2,39.4,21.0,12.9
2010-05-14,19.6,40.0,31.5,44.1,27.1,13.4
2010-05-15,19.8,38.0,30.6,41.4,23.2,13.6
2010-05-16,19.9,35.0,34.9,46.4,23.7,13.5
2010-05-17,19.9,32.0,41.5,55.8,28.6,13.3
2010-05-18,19.9,33.0,38.5,51.6,28.8,13.0
2010-05-19,20.0,31.0,33.1,43.5,28.6,13.0
2010-05-20,20.0,32.0,40.1,51.8,31.3,12.7
2010-05-21,20.0,29.0,46.2,57.7,34.7,11.8
2010-05-22,20.0,26.0,45.3,56.3,37.8,10.9
2010-05-23,20.0,25.0,43.9,55.6,35.6,10.1
2010-05-24,20.0,25.0,32.7,41.2,25.5,9.7
2010-05-25,20.0,20.0,36.7,50.7,21.9,8.8
2010-05-26,20.0,18.0,43.5,55.4,33.4,8.1
2010-05-27,20.0,17.0,48.6,61.3,37.2,6.9
2010-05-28,20.0,13.0,52.0,63.5,43.0,5.4
2010-05-29,20.0,10.0,46.4,60.6,30.6,4.4
2010-05-30,20.0,6.0,40.8,54.7,26.2,3.1
2010-05-31,20.0,,,,,1.7
2010-06-01,20.0,,,,,0.8
2010-06-02,20.0,0.0,44.1,53.1,39.4,0.4
2010-06-03,20.0,0.0,46.9,56.3,39.7,0.0
2010-06-04,20.0,,52.0,63.9,42.6,0.0
2010-06-05,20.0,,54.1,65.3,48.0,0.0
2010-06-06,20.0,0.0,56.5,67.3,46.6,0.0
2010-06-07,20.0,0.0,56.5,68.0,44.1,0.0
2010-06-08,20.0,,51.8,62.4,42.1,0.0
2010-06-09,20.0,0.0,54.9,68.5,43.2,0.0
2010-06-10,20.0,0.0,53.4,69.1,44.8,0.0
2010-06-11,20.0,0.0,47.5,57.6,39.4,0.0
2010-06-12,21.1,0.0,36.9,40.5,33.1,0.0
2010-06-13,21.7,0.0,36.9,49.6,31.6,0.0
2010-06-14,21.7,0.0,36.3,45.0,31.5,0.0
2010-06-15,21.7,0.0,44.4,60.6,29.3,0.0
2010-06-16,21.7,,50.4,61.9,39.6,0.0
2010-06-17,21.7,0.0,48.0,60.8,38.8,0.0
2010-06-18,21.7,,53.1,67.1,40.8,0.0
2010-06-19,21.7,0.0,53.1,67.3,42.3,0.0
2010-06-20,21.7,,53.2,66.4,42.1,0.0
2010-06-21,21.7,0.0,53.2,66.7,43.5,0.0
2010-06-22,21.7,0.0,52.5,65.7,41.9,0.0
2010-06-23,21.7,0.0,51.8,67.8,39.0,0.0
2010-06-24,21.7,0.0,53.6,69.3,37.2,0.0
2010-06-25,21.7,,54.5,69.4,46.9,0.0
2010-06-26,21.7,0.0,50.9,66.6,42.4,0.0
2010-06-27,21.7,0.0,50.0,66.9,41.7,0.0
2010-06-28,21.7,,52.3,69.6,39.9,0.0
2010-06-29,21.7,0.0,52.5,68.0,42.4,0.0
2010-06-30,21.8,0.0,50.9,65.5,41.5,0.0
2010-07-01,21.8,,52.3,64.8,44.6,0.0
2010-07-02,21.9,0.0,52.0,66.4,42.8,0.0
2010-07-03,21.9,,53.8,67.1,45.5,0.0
2010-07-04,21.9,0.0,50.0,66.2,36.1,0.0
2010-07-05,21.9,0.0,47.1,63.1,32.4,0.0
2010-07-06,21.9,,52.3,69.1,41.9,0.0
2010-07-07,22.1,0.0,43.9,56.1,38.3,0.0
2010-07-08,22.2,0.0,42.6,55.6,37.2,0.0
2010-07-09,22.2,0.0,48.6,63.5,37.9,0.0
2010-07-10,22.4,,47.8,61.7,41.9,0.0
2010-07-11,22.4,0.0,48.9,62.6,40.1,0.0
2010-07-12,22.4,0.0,52.2,64.4,38.5,0.0
2010-07-13,22.4,0.0,57.4,69.6,47.5,0.0
2010-07-14,22.4,,56.1,70.3,48.2,0.0
2010-07-15,22.4,,56.8,70.0,46.6,0.0
2010-07-16,22.4,,57.9,72.0,47.3,0.0
2010-07-17,22.4,,59.4,74.3,49.5,0.0
2010-07-18,22.4,,57.2,71.2,48.7,0.0
2010-07-19,22.7,,56.8,71.6,46.8,0.0
2010-07-20,22.9,,54.1,69.8,46.0,0.0
2010-07-21,23.0,,51.6,60.8,44.8,0.0
