date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-04,15.2,46.0,29.3,33.6,25.5,9.9
2010-01-05,15.7,49.0,31.1,33.3,29.8,10.4
2010-01-06,15.7,47.0,27.3,33.6,19.8,10.4
2010-01-07,15.7,46.0,19.0,26.4,12.7,10.4
2010-01-08,15.7,45.0,27.9,38.3,21.0,10.4
2010-01-09,15.7,44.0,29.8,35.1,26.1,10.4
2010-01-10,15.7,44.0,30.7,39.0,26.6,10.4
2010-01-11,15.8,43.0,34.3,43.0,29.8,10.5
2010-01-12,16.3,47.0,31.8,36.3,27.9,11.0
2010-01-13,16.9,50.0,29.5,32.9,26.2,11.6
2010-01-14,16.9,49.0,25.7,30.4,21.7,11.6
2010-01-15,16.9,48.0,28.2,36.7,23.9,11.6
2010-01-16,16.9,47.0,31.1,37.8,26.1,11.6
2010-01-17,17.1,48.0,29.5,36.1,24.6,11.8
2010-01-18,17.7,52.0,28.4,31.1,25.7,12.3
2010-01-19,18.2,56.0,26.8,31.8,23.5,12.8
2010-01-20,18.4,56.0,25.0,31.3,23.2,13.0
2010-01-21,18.7,57.0,25.2,32.2,19.6,13.3
2010-01-22,19.2,64.0,24.4,29.1,22.1,13.8
2010-01-23,19.5,66.0,22.5,27.1,20.1,14.1
2010-01-24,19.5,64.0,21.0,28.8,14.9,14.1
2010-01-25,19.7,62.0,26.2,34.0,20.7,14.2
2010-01-26,20.1,63.0,26.4,30.2,21.6,14.6
2010-01-27,20.1,61.0,25.3,34.0,19.9,14.6
2010-01-28,20.1,60.0,24.8,36.5,19.0,14.6
2010-01-29,20.1,59.0,28.4,34.9,24.1,14.6
2010-01-30,20.2,60.0,25.2,34.3,20.1,14.7
2010-01-31,20.5,61.0,23.4,29.7,18.9,14.9
2010-02-01,20.5,60.0,23.2,32.9,16.0,14.9
2010-02-02,20.5,59.0,25.7,35.2,20.8,14.9
2010-02-03,20.8,59.0,26.2,31.8,21.7,15.1
2010-02-04,20.9,59.0,25.5,34.0,19.6,15.2
2010-02-05,21.1,60.0,26.4,32.7,22.1,15.4
2010-02-06,21.1,59.0,25.9,36.7,20.3,15.4
2010-02-07,21.1,58.0,25.3,39.6,18.5,15.4
2010-02-08,21.1,57.0,21.4,32.0,16.3,15.4
2010-02-09,21.1,56.0,19.0,29.5,12.4,15.4
2010-02-10,21.2,56.0,20.7,29.5,16.9,15.5
2010-02-11,21.4,57.0,26.8,32.9,21.0,15.7
2010-02-12,22.0,61.0,29.5,36.1,26.2,16.3
2010-02-13,22.0,60.0,27.7,35.6,23.4,16.3
2010-02-14,22.1,59.0,31.5,41.9,27.0,16.4
2010-02-15,22.1,59.0,29.7,37.0,21.7,16.4
2010-02-16,22.1,58.0,28.0,37.2,23.0,16.4
2010-02-17,22.1,57.0,27.1,36.3,21.7,16.4
2010-02-18,22.1,57.0,22.6,29.7,17.2,16.4
2010-02-19,22.3,61.0,21.7,31.3,16.0,16.6
2010-02-20,22.5,66.0,17.2,27.3,7.7,16.8
2010-02-21,22.5,64.0,14.2,25.2,8.8,16.8
2010-02-22,22.6,62.0,20.1,33.1,8.8,16.9
2010-02-23,22.7,61.0,26.2,36.9,21.9,17.0
2010-02-24,23.2,63.0,26.2,33.4,19.9,17.4
2010-02-25,23.2,63.0,25.3,34.2,17.6,17.4
2010-02-26,23.3,62.0,27.5,36.3,18.3,17.5
2010-02-27,23.5,62.0,29.7,36.0,25.9,17.6
2010-02-28,23.5,60.0,31.1,42.4,23.9,17.6
2010-03-01,23.5,60.0,32.4,43.5,26.2,17.6
2010-03-02,23.5,59.0,33.4,43.5,27.5,17.6
2010-03-03,23.8,62.0,31.3,41.9,26.2,17.8
2010-03-04,24.7,72.0,30.2,34.3,27.3,18.6
2010-03-05,24.7,68.0,29.7,39.0,22.3,18.6
2010-03-06,24.7,66.0,31.5,46.0,22.8,18.6
2010-03-07,24.7,65.0,30.9,46.0,23.2,18.6
2010-03-08,24.9,67.0,30.0,40.8,24.1,18.8
2010-03-09,24.9,66.0,22.6,30.7,11.7,18.8
2010-03-10,24.9,65.0,19.0,30.6,10.2,18.8
2010-03-11,24.9,64.0,23.7,34.2,13.6,18.8
2010-03-12,25.3,66.0,29.8,38.8,24.1,19.0
2010-03-13,25.6,68.0,26.2,33.6,17.4,19.3
2010-03-14,25.6,66.0,28.8,41.0,18.0,19.3
2010-03-15,25.6,64.0,35.4,47.1,25.3,19.3
2010-03-16,25.7,62.0,39.2,50.0,30.6,19.2
2010-03-17,25.7,60.0,40.5,52.2,30.9,19.1
2010-03-18,25.7,60.0,31.1,45.0,21.4,19.1
2010-03-19,25.7,59.0,26.1,38.7,15.3,19.1
2010-03-20,25.7,58.0,30.6,43.9,18.7,19.1
2010-03-21,25.8,60.0,35.2,45.3,28.8,19.2
2010-03-22,25.8,59.0,26.2,36.3,18.9,19.2
2010-03-23,25.8,59.0,27.1,40.3,16.9,19.2
2010-03-24,25.8,58.0,31.8,43.0,22.8,19.2
2010-03-25,26.1,63.0,29.7,33.1,25.2,19.5
2010-03-26,26.1,65.0,23.9,32.5,18.0,19.5
2010-03-27,26.2,62.0,27.9,42.6,15.8,19.6
2010-03-28,26.4,61.0,35.1,44.2,27.0,19.8
2010-03-29,27.6,72.0,32.9,36.1,30.7,21.0
2010-03-30,28.4,78.0,26.1,34.0,18.3,21.8
2010-03-31,28.5,76.0,23.4,35.1,15.1,21.9
2010-04-01,28.6,74.0,21.6,32.2,14.4,22.0
2010-04-02,29.1,78.0,20.8,29.8,12.2,22.5
2010-04-03,29.2,77.0,20.3,30.0,10.9,22.6
2010-04-04,29.2,76.0,22.8,33.1,10.0,22.6
2010-04-05,29.5,78.0,25.5,36.9,20.7,22.9
2010-04-06,29.7,78.0,24.4,33.3,19.6,23.1
2010-04-07,29.7,75.0,28.9,40.5,16.9,23.1
2010-04-08,29.7,76.0,27.1,35.1,13.6,23.1
2010-04-09,29.7,74.0,22.8,36.0,8.6,23.1
2010-04-10,29.9,73.0,32.7,45.7,21.2,23.3
2010-04-11,29.9,71.0,41.9,49.1,35.2,23.3
2010-04-12,30.1,76.0,32.4,43.3,21.9,23.5
2010-04-13,30.4,74.0,29.7,41.5,23.0,23.8
2010-04-14,30.5,71.0,36.0,46.9,24.1,23.7
2010-04-15,30.5,68.0,44.8,55.4,34.0,23.3
2010-04-16,30.5,66.0,47.3,57.7,36.9,22.8
2010-04-17,30.5,63.0,44.1,55.0,36.5,22.3
2010-04-18,30.5,61.0,46.0,58.3,36.7,21.8
2010-04-19,30.5,58.0,51.4,64.2,39.6,21.3
2010-04-20,30.9,55.0,49.6,59.4,35.2,20.8
2010-04-21,31.1,55.0,38.3,44.4,34.2,20.4
2010-04-22,31.1,54.0,39.4,45.3,33.3,20.0
2010-04-23,31.1,53.0,37.0,47.1,27.7,19.7
2010-04-24,31.1,51.0,37.9,47.5,28.6,19.2
2010-04-25,31.1,49.0,33.6,44.1,24.3,18.9
2010-04-26,31.3,47.0,42.3,52.2,31.3,19.0
2010-04-27,32.0,50.0,36.0,43.2,26.2,19.7
2010-04-28,32.4,56.0,25.9,35.1,21.9,20.1
2010-04-29,32.7,57.0,25.3,31.5,21.6,20.4
2010-04-30,32.8,55.0,28.6,35.8,24.6,20.5
2010-05-01,32.9,55.0,29.5,37.8,24.8,20.6
2010-05-02,33.0,52.0,32.7,42.1,24.8,20.6
2010-05-03,33.2,54.0,34.2,41.7,20.3,20.7
2010-05-04,33.2,53.0,24.4,35.6,16.2,20.7
2010-05-05,33.4,56.0,27.1,37.6,20.8,20.9
2010-05-06,33.5,53.0,25.7,40.1,19.0,21.0
2010-05-07,33.7,52.0,32.5,46.2,18.9,20.9
2010-05-08,33.7,51.0,36.7,46.0,30.6,20.7
2010-05-09,33.7,49.0,38.7,49.5,30.2,20.5
2010-05-10,33.7,48.0,36.0,47.1,30.9,20.3
2010-05-11,33.7,48.0,36.5,44.4,29.7,20.2
2010-05-12,33.7,46.0,37.4,49.3,27.7,19.7
2010-05-13,33.8,43.0,41.4,52.3,30.4,19.1
2010-05-14,33.8,41.0,44.8,56.8,34.7,18.3
2010-05-15,33.9,38.0,47.8,62.8,38.3,17.5
2010-05-16,34.0,35.0,51.3,60.6,42.4,16.6
2010-05-17,34.0,33.0,52.0,62.1,41.5,15.4
2010-05-18,34.3,31.0,40.3,46.9,36.7,14.7
2010-05-19,34.3,29.0,43.5,52.9,36.1,13.7
2010-05-20,34.4,29.0,34.9,42.4,28.8,13.2
2010-05-21,34.5,28.0,34.0,40.5,27.9,13.1
2010-05-22,34.8,33.0,28.6,36.9,22.3,13.4
2010-05-23,35.0,31.0,31.1,43.2,21.9,13.4
2010-05-24,35.0,30.0,32.7,43.7,27.0,13.4
2010-05-25,35.4,29.0,39.9,50.4,25.9,13.3
2010-05-26,35.6,28.0,40.6,46.0,36.3,13.1
2010-05-27,36.3,28.0,37.8,46.2,34.3,13.2
2010-05-28,36.5,30.0,34.5,39.7,31.6,13.4
2010-05-29,36.5,28.0,36.9,46.9,32.0,12.9
2010-05-30,36.7,26.0,41.4,50.9,31.3,12.2
2010-05-31,36.8,25.0,41.5,46.0,38.8,11.7
2010-06-01,36.9,23.0,43.7,53.4,38.8,10.9
2010-06-02,37.9,22.0,42.8,46.8,39.6,10.1
2010-06-03,38.1,19.0,43.3,50.2,38.7,9.1
2010-06-04,40.1,17.0,42.3,45.7,39.0,8.2
2010-06-05,40.2,15.0,44.6,54.3,38.3,7.2
2010-06-06,40.9,14.0,45.0,48.0,41.4,6.2
2010-06-07,40.9,12.0,46.0,55.2,39.0,4.6
2010-06-08,41.0,10.0,48.2,58.1,38.1,3.3
2010-06-09,41.0,8.0,46.0,51.1,41.2,2.4
2010-06-10,41.0,6.0,37.8,43.0,31.3,1.9
2010-06-11,41.1,4.0,39.7,50.7,29.8,0.9
2010-06-12,41.1,0.0,47.8,59.5,38.1,0.0
2010-06-13,41.1,0.0,50.5,62.4,39.4,0.0
2010-06-14,41.2,0.0,54.3,64.8,45.1,0.0
2010-06-15,41.3,0.0,49.8,58.5,40.6,0.0
2010-06-16,41.3,0.0,38.3,45.7,29.7,0.0
2010-06-17,41.3,0.0,36.1,44.2,28.0,0.0
2010-06-18,41.5,0.0,48.0,58.8,33.4,0.0
2010-06-19,41.5,0.0,53.6,64.6,44.1,0.0
2010-06-20,41.7,0.0,46.4,55.0,35.6,0.0
2010-06-21,41.7,0.0,44.4,55.8,33.8,0.0
2010-06-22,41.8,0.0,49.8,60.1,38.8,0.0
2010-06-23,41.9,0.0,57.6,68.7,43.9,0.0
2010-06-24,41.9,0.0,61.0,69.3,53.6,0.0
2010-06-25,41.9,0.0,55.2,62.2,45.5,0.0
2010-06-26,41.9,0.0,54.5,65.7,44.1,0.0
2010-06-27,41.9,0.0,58.1,68.5,47.5,0.0
2010-06-28,41.9,0.0,65.5,75.6,54.0,0.0
2010-06-29,42.0,0.0,62.1,73.2,52.3,0.0
2010-06-30,42.0,0.0,58.1,65.7,52.5,0.0
2010-07-01,42.0,0.0,59.7,68.7,51.3,0.0
2010-07-02,42.0,0.0,50.4,57.7,35.6,0.0
2010-07-03,42.0,0.0,45.7,56.8,33.6,0.0
2010-07-04,42.0,0.0,51.3,62.4,40.6,0.0
2010-07-05,42.0,0.0,50.2,58.3,41.9,0.0
2010-07-06,42.1,0.0,51.4,62.6,39.4,0.0
2010-07-07,42.2,0.0,56.8,67.6,46.4,0.0
2010-07-08,42.2,0.0,61.9,72.5,50.0,0.0
2010-07-09,42.3,0.0,64.0,75.2,55.6,0.0
2010-07-10,42.3,0.0,63.5,72.7,54.1,0.0
2010-07-11,42.3,0.0,60.3,69.1,48.0,0.0
2010-07-12,42.3,0.0,60.6,67.1,53.8,0.0
2010-07-13,42.3,0.0,52.3,59.9,41.7,0.0
2010-07-14,42.3,0.0,53.6,65.3,40.5,0.0
2010-07-15,42.4,0.0,61.0,71.4,48.4,0.0
2010-07-16,42.4,0.0,68.0,76.5,58.5,0.0
2010-07-17,42.4,0.0,66.9,75.7,60.6,0.0
2010-07-18,42.4,0.0,65.3,73.4,57.2,0.0
2010-07-19,42.4,0.0,60.3,68.9,51.4,0.0
2010-07-20,42.5,0.0,61.2,70.9,48.9,0.0
2010-07-21,42.5,0.0,64.4,74.1,54.5,0.0
