date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,5.4,18.0,18.9,22.3,16.9,3.4
2009-11-24,5.4,18.0,21.9,27.9,16.9,3.4
2009-11-25,5.4,17.0,24.1,37.0,14.9,3.4
2009-11-26,5.4,16.0,25.9,43.2,12.7,3.4
2009-11-27,5.4,16.0,32.0,37.9,22.5,3.4
2009-11-28,5.5,18.0,20.7,38.1,5.0,3.5
2009-11-29,5.5,17.0,17.2,33.6,7.7,3.5
2009-11-30,5.5,16.0,21.0,38.7,8.1,3.6
2009-12-01,5.6,18.0,13.5,27.1,-12.6,3.8
2009-12-02,5.6,18.0,-6.7,18.3,-17.7,3.8
2009-12-03,5.6,18.0,-8.7,15.6,-21.1,3.8
2009-12-04,5.7,18.0,5.9,19.4,-14.6,3.8
2009-12-05,5.7,18.0,6.3,18.3,-4.9,3.8
2009-12-06,5.7,18.0,-4.2,1.6,-12.5,3.8
2009-12-07,5.8,19.0,-7.6,0.0,-16.4,3.9
2009-12-08,5.9,20.0,-3.3,6.6,-8.1,4.0
2009-12-09,6.0,20.0,-5.6,-2.0,-8.3,4.1
2009-12-10,6.0,20.0,-0.4,6.1,-11.4,4.1
2009-12-11,6.1,19.0,11.7,23.7,2.3,4.2
2009-12-12,6.3,23.0,21.7,24.3,17.6,4.5
2009-12-13,6.6,26.0,23.7,28.4,19.8,4.7
2009-12-14,6.6,25.0,18.3,19.9,16.5,4.7
2009-12-15,6.7,25.0,23.0,26.1,18.3,4.9
2009-12-16,7.0,26.0,28.9,31.1,25.9,5.1
2009-12-17,7.1,26.0,26.2,30.7,21.0,5.2
2009-12-18,7.1,25.0,16.9,24.3,7.5,5.2
2009-12-19,7.2,25.0,22.6,26.2,12.6,5.3
2009-12-20,7.4,27.0,29.7,33.6,26.2,5.5
2009-12-21,7.5,27.0,28.4,31.1,26.2,5.5
2009-12-22,7.5,27.0,23.7,33.3,9.0,5.5
2009-12-23,7.6,28.0,9.7,22.1,-9.6,5.6
2009-12-24,7.7,27.0,7.2,15.1,-9.6,5.6
2009-12-25,7.7,27.0,10.4,21.4,0.3,5.6
2009-12-26,7.7,27.0,6.3,32.7,-3.6,5.6
2009-12-27,7.7,27.0,3.6,31.8,-6.2,5.6
2009-12-28,7.7,26.0,5.2,34.0,-4.5,5.6
2009-12-29,7.8,28.0,11.3,28.0,-1.5,5.8
2009-12-30,7.9,30.0,15.8,19.8,12.6,5.9
2009-12-31,8.1,32.0,16.0,18.3,12.9,6.2
2010-01-01,8.5,34.0,24.1,29.3,16.5,6.6
2010-01-02,8.7,33.0,25.2,29.8,21.6,6.7
2010-01-03,8.7,32.0,21.6,26.4,19.9,6.8
2010-01-04,8.9,33.0,23.2,28.8,18.9,6.9
2010-01-05,9.6,39.0,25.7,27.3,23.5,7.5
2010-01-06,9.6,38.0,5.0,26.4,-20.9,7.5
2010-01-07,9.6,36.0,-7.6,24.8,-22.0,7.5
2010-01-08,9.6,35.0,6.1,34.7,-9.4,7.5
2010-01-09,9.6,34.0,14.7,37.4,3.6,7.5
2010-01-10,9.6,34.0,18.5,41.0,7.3,7.5
2010-01-11,9.6,33.0,17.8,39.4,5.9,7.5
2010-01-12,9.7,33.0,29.7,39.6,14.7,7.7
2010-01-13,9.7,33.0,29.8,38.1,24.4,7.7
2010-01-14,9.9,34.0,26.1,29.8,22.3,7.8
2010-01-15,9.9,33.0,23.0,31.1,16.0,7.8
2010-01-16,10.0,33.0,28.0,41.9,11.7,7.8
2010-01-17,10.0,33.0,25.2,39.9,13.6,7.8
2010-01-18,10.0,33.0,23.2,31.5,12.7,7.8
2010-01-19,10.0,33.0,24.8,31.1,12.9,7.9
2010-01-20,10.0,33.0,18.1,30.2,4.1,7.9
2010-01-21,10.0,33.0,22.3,31.3,7.9,7.9
2010-01-22,10.2,35.0,25.2,31.5,21.7,8.1
2010-01-23,10.4,37.0,20.7,24.3,16.3,8.3
2010-01-24,10.4,37.0,16.3,21.7,12.4,8.3
2010-01-25,10.5,39.0,19.0,22.8,15.3,8.4
2010-01-26,10.9,42.0,22.5,28.0,15.8,8.8
2010-01-27,10.9,41.0,24.4,34.5,12.9,8.8
2010-01-28,10.9,39.0,13.8,36.1,2.1,8.7
2010-01-29,10.9,38.0,21.0,35.8,5.7,8.7
2010-01-30,10.9,37.0,23.7,43.5,9.7,8.7
2010-01-31,11.2,41.0,19.4,27.1,9.1,9.0
2010-02-01,11.3,43.0,20.1,26.6,17.8,9.1
2010-02-02,11.5,44.0,20.8,28.8,7.9,9.2
2010-02-03,11.6,43.0,27.1,38.1,21.9,9.4
2010-02-04,11.8,45.0,23.2,28.9,15.8,9.6
2010-02-05,11.9,46.0,23.7,30.6,14.9,9.7
2010-02-06,11.9,44.0,22.8,33.1,8.1,9.7
2010-02-07,11.9,43.0,12.2,36.3,0.3,9.7
2010-02-08,11.9,42.0,7.9,34.2,-6.9,9.6
2010-02-09,11.9,41.0,10.8,27.7,-1.3,9.6
2010-02-10,12.0,42.0,14.7,24.3,4.1,9.8
2010-02-11,12.1,43.0,18.5,24.8,12.9,9.9
2010-02-12,12.5,45.0,24.1,28.6,19.6,10.3
2010-02-13,12.6,44.0,23.5,32.4,12.0,10.3
2010-02-14,12.6,43.0,21.6,35.4,12.4,10.4
2010-02-15,12.7,43.0,25.2,35.2,16.2,10.4
2010-02-16,12.7,42.0,24.4,32.7,13.3,10.4
2010-02-17,12.7,42.0,25.2,32.4,13.8,10.4
2010-02-18,12.7,42.0,10.8,31.3,-2.0,10.4
2010-02-19,12.7,42.0,11.3,27.9,0.3,10.4
2010-02-20,12.7,42.0,10.2,25.2,1.2,10.4
2010-02-21,12.7,42.0,5.7,27.0,-9.6,10.4
2010-02-22,12.7,41.0,5.5,30.7,-13.2,10.4
2010-02-23,12.7,41.0,10.8,33.6,-5.1,10.4
2010-02-24,12.9,43.0,19.4,29.1,2.1,10.7
2010-02-25,13.0,42.0,23.9,37.6,18.9,10.7
2010-02-26,13.1,42.0,25.2,37.8,16.9,10.8
2010-02-27,13.1,41.0,30.4,45.0,20.7,10.8
2010-02-28,13.1,41.0,28.4,47.8,11.8,10.8
2010-03-01,13.1,40.0,24.6,47.1,9.9,10.8
2010-03-02,13.1,40.0,25.2,47.3,9.0,10.8
2010-03-03,13.1,40.0,28.9,37.0,19.6,10.8
2010-03-04,13.2,39.0,29.5,46.0,11.7,11.0
2010-03-05,13.2,39.0,30.9,41.9,25.5,11.0
2010-03-06,13.2,39.0,32.0,48.6,18.1,11.0
2010-03-07,13.2,39.0,30.6,48.2,15.6,10.9
2010-03-08,13.2,39.0,28.0,42.3,11.5,10.9
2010-03-09,13.2,39.0,25.7,44.8,9.5,10.8
2010-03-10,13.2,39.0,23.5,37.6,14.9,10.8
2010-03-11,13.2,39.0,19.2,35.1,7.5,10.8
2010-03-12,13.3,38.0,27.9,43.9,11.5,11.0
2010-03-13,13.3,38.0,31.3,41.5,21.0,10.9
2010-03-14,13.3,38.0,30.9,44.2,17.1,10.8
2010-03-15,13.3,37.0,28.0,49.5,11.8,10.8
2010-03-16,13.3,36.0,31.5,54.5,16.2,10.8
2010-03-17,13.3,36.0,32.5,54.5,18.5,10.8
2010-03-18,13.4,37.0,29.5,40.1,20.8,10.9
2010-03-19,13.4,36.0,19.6,37.8,0.0,10.9
2010-03-20,13.4,36.0,18.9,40.3,-2.9,10.9
2010-03-21,13.4,35.0,31.8,49.1,13.8,11.0
2010-03-22,13.6,39.0,27.7,37.9,12.6,11.2
2010-03-23,13.6,37.0,23.2,41.0,7.5,11.2
2010-03-24,13.6,37.0,21.7,43.2,3.9,11.1
2010-03-25,13.8,39.0,25.9,46.4,10.6,11.3
2010-03-26,14.0,41.0,24.6,38.1,13.1,11.5
2010-03-27,14.0,39.0,26.2,43.0,13.8,11.5
2010-03-28,14.1,38.0,29.3,43.3,11.3,11.6
2010-03-29,14.6,43.0,34.0,37.8,31.8,12.0
2010-03-30,15.8,54.0,28.0,32.5,18.0,13.1
2010-03-31,15.9,52.0,24.4,36.3,16.0,13.2
2010-04-01,16.0,51.0,22.6,30.4,9.5,13.2
2010-04-02,16.1,52.0,17.1,33.6,-2.6,13.5
2010-04-03,16.4,55.0,19.4,29.8,3.2,13.8
2010-04-04,16.5,53.0,17.6,32.9,2.8,13.8
2010-04-05,16.6,51.0,25.5,42.3,8.8,13.8
2010-04-06,16.9,54.0,24.6,31.1,10.6,14.1
2010-04-07,16.9,51.0,22.1,37.6,3.0,14.1
2010-04-08,17.0,50.0,30.7,46.9,19.2,14.1
2010-04-09,17.0,49.0,22.3,37.6,4.5,14.1
2010-04-10,17.0,47.0,27.0,48.4,0.1,14.1
2010-04-11,17.0,45.0,40.5,52.9,30.7,14.0
2010-04-12,17.1,44.0,41.2,59.7,30.6,13.9
2010-04-13,18.0,53.0,30.0,34.5,26.2,14.6
2010-04-14,18.0,48.0,30.7,44.2,19.8,14.6
2010-04-15,18.0,45.0,33.8,53.2,14.7,14.5
2010-04-16,18.0,43.0,41.5,60.6,30.0,14.1
2010-04-17,18.0,43.0,37.4,48.7,28.0,14.1
2010-04-18,18.0,41.0,38.7,56.8,24.4,13.7
2010-04-19,18.0,39.0,40.6,59.7,25.5,13.2
2010-04-20,18.1,37.0,43.5,62.4,27.9,13.0
2010-04-21,18.1,36.0,46.4,61.0,35.1,12.2
2010-04-22,18.6,38.0,39.0,55.8,32.0,12.4
2010-04-23,18.6,35.0,37.0,52.0,24.3,12.1
2010-04-24,18.7,34.0,35.8,51.1,20.3,11.7
2010-04-25,18.7,33.0,30.9,41.9,21.9,11.4
2010-04-26,18.7,32.0,32.7,47.8,18.9,11.3
2010-04-27,19.1,33.0,40.6,54.0,28.2,11.6
2010-04-28,19.7,40.0,26.2,35.1,22.8,11.9
2010-04-29,20.3,42.0,24.8,29.3,21.7,12.4
2010-04-30,20.4,41.0,26.2,32.7,21.2,12.5
2010-05-01,20.7,43.0,28.9,42.8,23.2,12.9
2010-05-02,20.8,39.0,27.9,44.1,12.2,12.9
2010-05-03,21.2,43.0,31.6,36.3,24.3,13.3
2010-05-04,21.2,42.0,22.6,33.4,12.0,13.3
2010-05-05,21.3,43.0,23.0,36.1,2.3,13.4
2010-05-06,21.4,42.0,22.5,37.6,2.7,13.4
2010-05-07,21.4,41.0,19.4,38.5,0.1,13.5
2010-05-08,21.7,41.0,31.5,47.3,10.8,13.9
2010-05-09,21.7,39.0,36.3,47.1,30.2,13.9
2010-05-10,22.0,43.0,34.5,42.6,30.6,14.2
2010-05-11,22.1,42.0,32.9,39.0,28.9,14.3
2010-05-12,22.1,40.0,33.6,47.5,24.3,14.3
2010-05-13,22.1,39.0,32.4,48.7,15.8,14.2
2010-05-14,22.1,37.0,36.3,54.9,18.7,13.8
2010-05-15,22.1,35.0,39.7,60.3,23.4,13.3
2010-05-16,22.1,34.0,41.4,59.5,27.0,12.9
2010-05-17,22.1,31.0,46.6,64.9,30.0,12.0
2010-05-18,22.7,30.0,42.4,61.0,34.5,11.5
2010-05-19,22.7,29.0,39.0,46.9,34.3,11.4
2010-05-20,22.8,28.0,37.8,47.7,28.6,10.9
2010-05-21,23.1,29.0,36.0,48.4,24.4,10.9
2010-05-22,23.5,32.0,30.7,38.5,23.9,11.2
2010-05-23,23.6,28.0,35.4,53.4,21.9,11.0
2010-05-24,23.8,30.0,35.2,47.8,31.1,11.0
2010-05-25,23.9,29.0,36.0,49.3,29.7,11.0
2010-05-26,23.9,27.0,43.2,59.9,32.2,10.7
2010-05-27,24.0,24.0,44.4,61.7,32.0,9.8
2010-05-28,24.6,25.0,42.8,57.0,35.1,10.3
2010-05-29,25.1,26.0,35.8,46.8,32.4,10.4
2010-05-30,25.1,26.0,36.1,44.8,31.8,10.2
2010-05-31,25.4,24.0,40.8,52.5,31.8,10.0
2010-06-01,26.2,23.0,41.0,54.0,35.2,10.5
2010-06-02,26.3,21.0,41.2,45.3,35.2,10.0
2010-06-03,26.5,19.0,43.7,52.3,39.7,8.8
2010-06-04,28.0,18.0,41.4,44.8,35.6,8.2
2010-06-05,29.2,16.0,41.7,52.3,35.1,7.7
2010-06-06,30.4,15.0,41.5,44.6,38.7,7.4
2010-06-07,32.0,14.0,40.3,45.0,35.1,6.6
2010-06-08,32.0,10.0,42.4,56.1,33.4,4.8
2010-06-09,32.0,8.0,47.3,57.2,39.7,3.7
2010-06-10,32.5,6.0,41.0,56.1,34.3,3.3
2010-06-11,32.5,5.0,40.8,53.2,34.3,2.3
2010-06-12,32.6,4.0,39.6,44.2,36.5,1.7
2010-06-13,32.6,1.0,42.1,52.9,35.2,0.7
2010-06-14,32.6,0.0,46.9,61.3,35.4,0.0
2010-06-15,32.7,0.0,48.0,62.8,35.4,0.0
2010-06-16,33.6,1.0,43.3,60.8,34.2,0.2
2010-06-17,33.7,0.0,34.2,41.2,28.0,0.0
2010-06-18,33.7,0.0,43.2,59.0,30.4,0.0
2010-06-19,33.7,0.0,48.6,63.7,36.3,0.0
2010-06-20,33.7,0.0,47.7,63.3,34.9,0.0
2010-06-21,33.7,0.0,46.4,60.4,33.8,0.0
2010-06-22,33.9,0.0,43.0,55.6,32.0,0.0
2010-06-23,33.9,0.0,48.2,64.8,32.9,0.0
2010-06-24,34.0,0.0,50.2,70.7,35.1,0.0
2010-06-25,34.0,0.0,52.5,65.3,39.7,0.0
2010-06-26,34.0,0.0,48.7,62.1,38.3,0.0
2010-06-27,34.0,0.0,51.6,68.2,36.1,0.0
2010-06-28,34.0,0.0,55.6,75.9,37.4,0.0
2010-06-29,34.1,0.0,58.3,78.4,41.4,0.0
2010-06-30,34.1,0.0,58.5,73.2,45.0,0.0
2010-07-01,34.1,0.0,59.2,74.5,44.4,0.0
2010-07-02,34.1,0.0,58.1,71.6,40.6,0.0
2010-07-03,34.1,0.0,47.8,59.7,35.1,0.0
2010-07-04,34.1,0.0,48.7,60.4,34.5,0.0
2010-07-05,34.1,0.0,50.5,60.1,42.1,0.0
2010-07-06,34.1,0.0,46.2,59.4,37.6,0.0
2010-07-07,34.1,0.0,48.9,64.6,35.4,0.0
2010-07-08,34.1,0.0,53.6,71.6,36.3,0.0
2010-07-09,34.1,0.0,56.5,73.8,38.5,0.0
2010-07-10,34.3,0.0,50.7,69.6,40.3,0.0
2010-07-11,34.3,0.0,50.9,63.9,38.8,0.0
2010-07-12,34.3,0.0,57.7,70.0,43.7,0.0
2010-07-13,34.3,0.0,56.5,65.8,42.4,0.0
2010-07-14,34.3,0.0,49.1,65.3,33.8,0.0
2010-07-15,34.3,0.0,52.3,71.1,34.7,0.0
2010-07-16,34.3,0.0,59.4,77.5,37.8,0.0
2010-07-17,34.3,0.0,63.1,75.7,48.4,0.0
2010-07-18,34.3,0.0,59.0,75.9,40.6,0.0
2010-07-19,34.3,0.0,57.9,70.0,41.0,0.0
2010-07-20,34.3,0.0,55.2,71.2,39.2,0.0
2010-07-21,34.4,0.0,51.6,67.8,40.8,0.0
