date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-04,49.8,108.0,29.5,35.8,26.6,46.7
2010-02-05,49.9,108.0,31.1,38.8,28.0,46.6
2010-02-06,49.9,107.0,33.1,39.4,28.8,46.5
2010-02-07,49.9,107.0,30.9,35.1,28.8,46.8
2010-02-08,49.9,106.0,28.9,37.8,26.1,46.7
2010-02-09,49.9,105.0,27.9,37.4,24.4,46.5
2010-02-10,49.9,105.0,26.4,31.1,24.4,46.9
2010-02-11,50.6,110.0,30.6,34.7,26.6,47.3
2010-02-12,51.0,115.0,30.0,33.1,28.2,47.7
2010-02-13,51.6,115.0,30.6,38.7,26.4,48.3
2010-02-14,51.8,116.0,31.1,37.2,26.6,48.6
2010-02-15,51.9,118.0,30.7,38.5,25.2,48.9
2010-02-16,52.1,121.0,30.4,35.6,24.8,49.2
2010-02-17,52.1,120.0,27.7,33.4,23.9,49.3
2010-02-18,52.1,119.0,27.9,38.7,19.6,49.3
2010-02-19,52.1,117.0,30.4,38.3,25.9,49.4
2010-02-20,52.1,117.0,29.5,37.9,24.8,49.5
2010-02-21,52.5,116.0,31.8,41.2,26.1,49.2
2010-02-22,52.5,114.0,36.3,45.9,31.3,49.5
2010-02-23,52.5,114.0,32.9,39.7,25.9,49.5
2010-02-24,53.0,117.0,27.9,32.5,25.3,49.8
2010-02-25,53.0,117.0,28.8,35.6,26.8,50.2
2010-02-26,53.4,122.0,29.7,34.2,26.8,50.7
2010-02-27,53.9,119.0,32.9,41.9,30.0,51.1
2010-02-28,53.9,118.0,33.8,42.4,30.2,51.0
2010-03-01,53.9,117.0,37.6,45.5,34.0,51.1
2010-03-02,54.1,115.0,35.2,41.9,32.2,51.3
2010-03-03,54.1,118.0,30.9,33.8,26.1,51.4
2010-03-04,54.1,117.0,27.9,38.1,23.4,51.5
2010-03-05,54.1,115.0,30.7,40.5,24.1,51.5
2010-03-06,54.1,115.0,36.1,46.2,29.7,51.4
2010-03-07,54.1,118.0,31.5,37.9,26.8,51.8
2010-03-08,54.2,117.0,21.0,31.1,15.8,51.8
2010-03-09,54.2,116.0,19.6,27.7,13.6,52.4
2010-03-10,54.5,117.0,22.8,30.9,19.4,52.1
2010-03-11,55.6,133.0,25.2,27.5,21.2,53.6
2010-03-12,56.5,138.0,26.1,31.3,20.8,54.7
2010-03-13,56.6,134.0,24.1,34.2,19.8,54.8
2010-03-14,56.6,134.0,29.1,37.9,21.7,55.0
2010-03-15,57.0,129.0,37.6,50.7,29.8,55.0
2010-03-16,57.3,128.0,36.3,46.9,27.9,55.4
2010-03-17,57.9,132.0,25.7,33.1,18.7,56.1
2010-03-18,57.9,130.0,26.6,35.6,19.9,56.7
2010-03-19,57.9,128.0,32.5,44.1,23.5,56.5
2010-03-20,57.9,126.0,40.3,48.7,33.6,56.6
2010-03-21,58.5,130.0,31.1,39.0,26.1,57.4
2010-03-22,58.8,130.0,27.9,36.0,26.1,57.4
2010-03-23,58.8,128.0,32.7,42.3,25.2,57.6
2010-03-24,58.8,126.0,38.3,49.3,32.7,57.6
2010-03-25,58.8,127.0,32.5,38.3,27.9,58.0
2010-03-26,59.3,128.0,27.7,33.6,26.1,58.1
2010-03-27,59.3,126.0,33.4,44.6,24.6,58.6
2010-03-28,60.0,134.0,31.3,38.7,27.7,59.9
2010-03-29,61.4,152.0,27.1,30.2,23.2,61.5
2010-03-30,61.5,146.0,24.4,34.0,21.2,61.6
2010-03-31,61.8,142.0,26.6,38.3,20.7,62.0
2010-04-01,62.1,144.0,24.3,32.7,21.0,62.3
2010-04-02,62.8,155.0,23.7,28.2,21.6,63.5
2010-04-03,63.3,158.0,22.6,29.3,19.4,64.6
2010-04-04,63.5,153.0,26.2,34.7,20.3,64.8
2010-04-05,63.5,151.0,26.8,36.1,23.5,65.0
2010-04-06,63.8,150.0,26.6,37.2,23.7,65.4
2010-04-07,64.0,154.0,27.9,33.6,24.1,66.4
2010-04-08,64.5,163.0,20.7,26.4,18.3,67.1
2010-04-09,64.6,159.0,20.1,29.3,15.4,67.5
2010-04-10,64.6,156.0,24.8,37.0,16.0,67.8
2010-04-11,64.7,153.0,30.9,39.0,24.4,68.0
2010-04-12,65.7,154.0,33.4,43.0,29.5,68.2
2010-04-13,66.0,152.0,32.4,35.8,30.4,68.6
2010-04-14,66.1,147.0,37.0,46.9,30.4,69.1
2010-04-15,66.1,144.0,41.5,53.8,35.2,69.3
2010-04-16,66.1,142.0,45.5,55.9,38.1,69.2
2010-04-17,66.2,140.0,38.7,47.1,34.2,68.9
2010-04-18,66.2,137.0,41.7,54.9,32.0,68.8
2010-04-19,66.3,136.0,47.8,58.8,40.1,68.9
2010-04-20,66.3,133.0,42.6,53.6,37.0,69.0
2010-04-21,66.3,132.0,34.5,37.9,30.4,68.6
2010-04-22,66.3,133.0,32.0,40.6,27.1,68.6
2010-04-23,66.8,130.0,32.0,46.8,25.2,68.3
2010-04-24,66.8,130.0,26.8,33.8,23.2,68.1
2010-04-25,66.8,130.0,32.5,42.1,25.0,68.4
2010-04-26,67.4,134.0,36.5,47.7,32.9,69.0
2010-04-27,67.5,133.0,33.4,42.4,28.6,69.5
2010-04-28,67.7,133.0,29.3,36.7,26.2,69.1
2010-04-29,67.8,131.0,29.5,32.9,27.1,69.2
2010-04-30,68.1,133.0,30.7,38.1,28.4,69.5
2010-05-01,68.2,133.0,30.4,38.8,26.6,69.3
2010-05-02,68.4,133.0,29.8,37.9,28.0,70.2
2010-05-03,69.3,146.0,25.9,30.0,21.9,71.4
2010-05-04,69.7,140.0,25.2,33.4,20.8,71.7
2010-05-05,69.8,142.0,27.3,33.3,21.7,71.8
2010-05-06,69.8,140.0,31.1,40.3,25.7,71.8
2010-05-07,69.8,138.0,32.9,47.7,27.5,71.9
2010-05-08,69.8,137.0,32.5,42.4,27.3,72.4
2010-05-09,69.8,134.0,37.4,46.4,29.3,73.2
2010-05-10,69.8,133.0,40.6,51.1,35.2,72.5
2010-05-11,69.8,131.0,40.6,50.7,32.4,74.5
2010-05-12,69.8,130.0,40.3,51.3,33.1,74.3
2010-05-13,70.1,127.0,43.5,54.0,34.0,73.8
2010-05-14,70.1,124.0,47.3,55.6,40.6,73.3
2010-05-15,70.1,122.0,48.7,58.6,41.5,70.4
2010-05-16,70.1,120.0,48.6,59.0,43.2,69.7
2010-05-17,70.1,118.0,46.6,54.7,43.0,69.3
2010-05-18,70.1,117.0,38.5,43.9,34.0,68.9
2010-05-19,70.3,117.0,37.8,54.0,29.5,68.1
2010-05-20,70.8,120.0,29.3,36.9,25.3,68.1
2010-05-21,71.0,118.0,31.3,42.4,24.4,67.1
2010-05-22,71.0,118.0,31.5,39.9,27.9,66.6
2010-05-23,71.0,114.0,33.8,44.1,27.9,66.0
2010-05-24,71.1,117.0,37.2,47.7,30.7,66.1
2010-05-25,71.3,116.0,41.5,50.4,34.5,65.8
2010-05-26,71.3,113.0,41.7,47.1,38.1,65.9
2010-05-27,71.9,112.0,39.6,48.2,34.7,67.8
2010-05-28,72.0,111.0,37.2,42.8,34.5,67.0
2010-05-29,72.0,111.0,36.3,43.0,34.2,66.0
2010-05-30,72.0,109.0,38.8,48.7,34.2,65.1
2010-05-31,72.0,107.0,41.0,49.8,37.2,64.4
2010-06-01,72.0,105.0,40.6,51.3,36.1,63.0
2010-06-02,72.1,103.0,40.1,46.4,31.6,58.1
2010-06-03,72.2,101.0,37.0,47.1,29.7,59.4
2010-06-04,72.5,102.0,36.5,40.8,33.6,59.6
2010-06-05,72.5,99.0,41.2,52.0,31.8,58.7
2010-06-06,72.5,97.0,41.5,44.1,39.4,58.3
2010-06-07,72.6,94.0,39.9,48.0,36.7,57.3
2010-06-08,72.6,93.0,45.3,56.5,36.0,56.1
2010-06-09,72.7,92.0,39.0,45.0,36.3,55.5
2010-06-10,72.7,90.0,39.0,46.4,34.9,54.2
2010-06-11,72.8,87.0,41.5,51.1,37.2,53.4
2010-06-12,72.9,84.0,50.2,58.5,40.6,51.0
2010-06-13,72.9,83.0,47.1,56.3,38.5,49.4
2010-06-14,72.9,80.0,39.4,46.9,34.2,48.9
2010-06-15,73.0,80.0,34.2,38.1,31.3,49.7
2010-06-16,73.3,80.0,38.3,48.7,33.3,49.0
2010-06-17,73.3,79.0,37.2,38.5,36.3,48.7
2010-06-18,73.4,77.0,43.5,53.6,36.1,48.1
2010-06-19,73.5,74.0,47.5,57.6,42.6,47.1
2010-06-20,73.5,73.0,43.5,47.5,40.8,46.2
2010-06-21,73.5,70.0,40.5,43.5,38.5,45.5
2010-06-22,73.5,67.0,46.8,58.5,37.2,43.9
2010-06-23,73.5,65.0,53.2,63.7,48.0,42.0
2010-06-24,73.5,62.0,48.7,57.0,44.8,40.5
2010-06-25,73.5,59.0,48.2,56.8,42.8,38.8
2010-06-26,73.5,56.0,46.4,57.2,38.8,37.7
2010-06-27,73.7,52.0,46.0,58.3,42.4,36.6
2010-06-28,73.7,51.0,47.3,56.3,42.8,35.0
2010-06-29,73.7,46.0,41.5,52.0,34.7,33.5
2010-06-30,73.7,44.0,39.6,50.0,31.8,32.7
2010-07-01,73.9,47.0,39.2,44.1,35.8,32.2
2010-07-02,74.0,46.0,38.1,45.0,35.2,31.3
2010-07-03,74.0,44.0,40.3,48.9,36.3,30.2
2010-07-04,74.0,42.0,38.8,43.3,36.9,29.3
2010-07-05,74.0,41.0,43.0,51.1,37.2,28.2
2010-07-06,74.0,38.0,52.9,62.4,40.8,26.7
2010-07-07,74.0,36.0,61.5,73.6,53.8,24.4
2010-07-08,74.0,32.0,64.6,74.7,58.1,21.8
2010-07-09,74.0,27.0,63.0,73.0,56.5,19.3
2010-07-10,74.0,25.0,59.5,66.2,53.4,16.9
2010-07-11,74.0,18.0,54.9,66.9,47.1,14.3
2010-07-12,74.1,18.0,39.2,47.5,34.7,13.2
2010-07-13,74.2,18.0,39.7,46.6,34.2,12.5
2010-07-14,74.3,13.0,52.0,66.4,39.2,10.0
2010-07-15,74.4,10.0,54.5,65.1,48.7,6.7
2010-07-16,74.6,7.0,52.0,61.5,46.0,3.3
2010-07-17,74.6,5.0,52.5,66.4,44.4,1.7
2010-07-18,74.6,2.0,50.5,61.3,45.1,1.2
2010-07-19,74.6,2.0,53.1,64.0,43.5,0.3
2010-07-20,74.6,0.0,56.5,70.3,49.3,0.1
2010-07-21,74.6,0.0,58.8,67.5,52.5,0.0
