date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-10,8.2,36.0,26.6,29.7,23.7,8.3
2010-01-11,8.3,36.0,29.7,35.1,25.2,8.3
2010-01-12,8.5,38.0,29.5,32.2,27.0,8.6
2010-01-13,8.5,38.0,28.8,31.5,27.0,8.7
2010-01-14,8.5,38.0,24.8,28.6,21.4,8.7
2010-01-15,8.5,37.0,22.5,25.9,19.4,8.7
2010-01-16,8.5,37.0,27.0,32.4,22.1,8.7
2010-01-17,8.5,37.0,27.9,33.8,24.6,8.7
2010-01-18,8.5,36.0,26.6,31.3,24.4,8.7
2010-01-19,8.6,37.0,25.3,28.0,19.9,8.8
2010-01-20,8.6,36.0,21.4,26.2,19.2,8.8
2010-01-21,8.6,36.0,21.9,27.3,17.8,8.8
2010-01-22,8.7,37.0,21.9,26.8,17.1,8.9
2010-01-23,8.7,37.0,21.0,26.2,18.9,9.0
2010-01-24,8.7,37.0,19.2,25.7,14.7,9.0
2010-01-25,8.8,38.0,21.0,24.1,17.2,9.1
2010-01-26,9.0,40.0,23.2,26.2,21.0,9.3
2010-01-27,9.0,39.0,23.9,28.4,20.1,9.3
2010-01-28,9.0,39.0,20.7,23.9,16.9,9.3
2010-01-29,9.1,38.0,26.8,37.2,16.7,9.4
2010-01-30,9.1,38.0,25.5,32.4,18.5,9.4
2010-01-31,9.3,40.0,22.3,28.4,19.6,9.6
2010-02-01,9.4,41.0,22.5,27.3,19.2,9.7
2010-02-02,9.4,40.0,21.2,25.0,17.6,9.7
2010-02-03,9.5,41.0,23.0,28.9,18.5,9.8
2010-02-04,9.5,41.0,23.5,29.7,21.6,9.8
2010-02-05,9.6,43.0,23.9,27.9,21.0,10.1
2010-02-06,9.6,42.0,23.5,30.6,18.9,10.1
2010-02-07,9.6,42.0,21.7,31.6,16.0,10.0
2010-02-08,9.6,41.0,19.6,27.9,12.9,10.0
2010-02-09,9.6,41.0,15.4,20.7,10.0,10.0
2010-02-10,9.6,41.0,16.7,23.0,12.7,10.1
2010-02-11,9.7,42.0,21.6,27.1,16.0,10.2
2010-02-12,10.0,42.0,27.5,35.1,23.5,10.5
2010-02-13,10.1,43.0,23.5,33.6,19.4,10.6
2010-02-14,10.1,41.0,25.9,31.8,20.3,10.6
2010-02-15,10.2,43.0,28.9,37.4,25.2,10.7
2010-02-16,10.2,43.0,27.5,33.3,23.4,10.7
2010-02-17,10.4,45.0,25.2,34.0,20.8,10.9
2010-02-18,10.4,45.0,20.7,32.0,15.1,10.9
2010-02-19,10.4,45.0,15.8,23.7,5.7,10.9
2010-02-20,10.4,45.0,9.1,21.2,0.3,10.9
2010-02-21,10.4,45.0,10.0,23.5,-0.8,10.9
2010-02-22,10.4,44.0,20.5,34.3,9.9,11.0
2010-02-23,10.5,44.0,23.0,33.1,13.5,11.1
2010-02-24,10.7,45.0,24.4,33.3,18.9,11.2
2010-02-25,10.7,45.0,24.3,34.9,18.1,11.3
2010-02-26,10.7,44.0,23.4,29.3,17.4,11.3
2010-02-27,10.8,44.0,29.1,38.1,22.8,11.4
2010-02-28,10.8,44.0,28.8,34.5,23.7,11.4
2010-03-01,10.8,44.0,29.7,40.6,21.6,11.4
2010-03-02,10.8,43.0,30.9,37.9,24.4,11.4
2010-03-03,10.9,43.0,31.3,41.0,26.2,11.4
2010-03-04,10.9,43.0,29.7,36.7,26.1,11.4
2010-03-05,10.9,43.0,29.5,38.3,25.0,11.4
2010-03-06,10.9,42.0,31.8,43.3,24.8,11.4
2010-03-07,10.9,42.0,31.6,44.4,25.3,11.4
2010-03-08,11.2,47.0,29.8,40.5,23.2,11.7
2010-03-09,11.4,49.0,22.5,28.6,16.3,11.8
2010-03-10,11.4,49.0,15.8,27.7,8.8,11.8
2010-03-11,11.5,48.0,20.5,33.1,9.1,11.8
2010-03-12,11.5,47.0,27.0,35.6,19.4,11.9
2010-03-13,11.6,49.0,24.1,29.1,19.4,12.0
2010-03-14,11.7,48.0,27.9,42.1,19.0,12.0
2010-03-15,11.7,46.0,35.6,48.9,26.2,12.0
2010-03-16,11.7,46.0,37.4,49.5,30.2,12.0
2010-03-17,11.7,45.0,35.4,48.6,25.0,12.0
2010-03-18,11.7,45.0,26.1,37.4,18.9,12.0
2010-03-19,11.7,45.0,22.1,33.1,17.2,11.9
2010-03-20,11.7,45.0,29.8,41.5,18.3,11.9
2010-03-21,11.9,48.0,33.1,46.6,27.3,12.2
2010-03-22,12.0,47.0,26.2,34.7,20.8,12.2
2010-03-23,12.0,47.0,25.5,34.7,19.4,12.2
2010-03-24,12.0,46.0,31.3,43.9,21.4,12.3
2010-03-25,12.2,47.0,29.5,40.3,23.0,12.4
2010-03-26,12.2,47.0,24.8,33.8,18.5,12.4
2010-03-27,12.3,47.0,29.8,44.1,18.9,12.5
2010-03-28,12.3,46.0,33.1,43.9,25.5,12.5
2010-03-29,12.6,49.0,34.0,39.0,28.6,12.8
2010-03-30,13.0,54.0,24.6,31.8,18.5,13.3
2010-03-31,13.0,53.0,21.4,34.7,16.3,13.4
2010-04-01,13.1,52.0,21.6,31.6,16.2,13.4
2010-04-02,13.3,54.0,21.2,31.5,13.5,13.6
2010-04-03,13.5,57.0,19.6,28.4,11.7,13.8
2010-04-04,13.5,55.0,21.2,34.5,8.8,13.8
2010-04-05,14.0,61.0,23.9,35.2,16.3,14.4
2010-04-06,14.1,58.0,22.8,34.9,17.4,14.4
2010-04-07,14.2,57.0,28.0,42.3,14.4,14.5
2010-04-08,14.3,58.0,23.4,35.1,12.9,14.7
2010-04-09,14.3,58.0,19.4,33.3,8.2,14.8
2010-04-10,14.5,57.0,29.7,43.7,13.3,14.9
2010-04-11,14.5,55.0,36.3,47.1,30.2,14.9
2010-04-12,14.6,55.0,36.3,48.7,29.7,15.0
2010-04-13,15.0,58.0,27.9,30.2,26.1,15.4
2010-04-14,15.1,55.0,33.8,47.3,25.7,15.5
2010-04-15,15.1,53.0,38.5,52.0,26.6,15.4
2010-04-16,15.2,51.0,44.2,56.8,31.3,15.2
2010-04-17,15.2,50.0,43.9,54.3,36.3,14.8
2010-04-18,15.2,48.0,43.5,55.8,32.9,14.6
2010-04-19,15.2,46.0,46.6,61.0,32.9,14.2
2010-04-20,15.2,45.0,48.7,66.9,38.3,13.6
2010-04-21,15.7,44.0,43.0,55.8,36.1,13.3
2010-04-22,15.7,44.0,36.0,40.5,27.1,13.1
2010-04-23,15.7,43.0,33.3,44.8,24.4,13.1
2010-04-24,15.7,43.0,33.3,46.6,22.8,13.2
2010-04-25,15.7,42.0,27.9,38.5,20.3,13.5
2010-04-26,15.8,41.0,38.3,51.6,23.7,12.6
2010-04-27,15.9,43.0,38.7,50.5,30.2,12.8
2010-04-28,16.1,45.0,26.2,33.8,21.9,13.0
2010-04-29,16.4,49.0,25.3,32.0,21.7,13.4
2010-04-30,16.7,50.0,28.0,34.2,24.4,13.7
2010-05-01,16.8,49.0,28.2,36.5,21.6,13.9
2010-05-02,16.8,48.0,29.1,39.2,22.8,13.9
2010-05-03,17.5,53.0,29.5,41.9,18.7,14.6
2010-05-04,17.6,51.0,21.2,32.9,14.9,14.8
2010-05-05,17.9,55.0,22.3,32.4,12.7,15.0
2010-05-06,18.2,56.0,23.4,35.2,16.5,15.3
2010-05-07,18.2,53.0,28.2,41.9,16.7,15.3
2010-05-08,18.3,53.0,31.1,41.0,24.4,15.3
2010-05-09,18.4,52.0,32.7,45.1,21.9,15.3
2010-05-10,18.4,50.0,35.6,51.6,24.4,15.0
2010-05-11,18.5,50.0,33.1,41.7,28.4,15.3
2010-05-12,18.5,49.0,34.0,45.5,25.7,15.4
2010-05-13,18.5,48.0,39.7,52.3,26.8,15.2
2010-05-14,18.6,46.0,45.1,58.3,34.9,14.9
2010-05-15,18.6,45.0,46.8,58.3,39.2,14.6
2010-05-16,18.6,42.0,50.2,59.7,39.7,14.0
2010-05-17,18.6,40.0,51.1,63.9,42.1,13.4
2010-05-18,18.6,38.0,44.4,56.8,36.3,12.9
2010-05-19,18.7,37.0,43.0,54.7,34.0,12.2
2010-05-20,18.8,36.0,32.5,43.0,25.3,12.1
2010-05-21,18.9,37.0,30.7,44.2,21.9,12.1
2010-05-22,19.2,41.0,29.8,38.1,26.1,12.4
2010-05-23,19.3,38.0,31.3,43.2,25.0,12.4
2010-05-24,19.8,43.0,31.3,40.5,27.9,12.9
2010-05-25,19.8,41.0,37.6,49.3,28.8,12.7
2010-05-26,19.8,39.0,41.5,55.6,32.4,12.6
2010-05-27,20.0,38.0,37.8,45.9,34.2,12.6
2010-05-28,20.4,39.0,35.1,39.4,30.9,12.9
2010-05-29,20.5,38.0,34.7,44.6,30.6,12.9
2010-05-30,20.6,38.0,39.4,53.1,32.2,12.7
2010-05-31,21.1,37.0,40.6,50.4,35.6,12.6
2010-06-01,21.4,35.0,39.9,50.9,33.6,12.1
2010-06-02,22.0,32.0,41.0,46.4,36.7,11.5
2010-06-03,22.1,32.0,38.7,45.9,35.2,11.3
2010-06-04,22.9,31.0,38.5,41.9,36.5,10.9
2010-06-05,22.9,29.0,42.6,56.3,34.7,9.8
2010-06-06,23.3,26.0,44.8,55.4,39.2,8.9
2010-06-07,23.5,25.0,40.1,51.6,32.5,7.9
2010-06-08,23.5,22.0,45.3,57.9,31.1,6.7
2010-06-09,23.5,21.0,43.5,52.3,34.9,5.9
2010-06-10,23.7,20.0,35.6,40.3,32.9,5.9
2010-06-11,23.7,19.0,37.2,47.1,32.2,5.4
2010-06-12,23.7,16.0,41.4,52.7,31.1,4.1
2010-06-13,23.7,12.0,48.4,61.2,32.9,2.9
2010-06-14,23.7,10.0,51.4,66.2,41.2,1.7
2010-06-15,24.1,6.0,44.2,55.8,36.3,1.1
2010-06-16,24.9,5.0,36.1,40.1,29.3,1.1
2010-06-17,25.2,8.0,32.5,37.2,28.9,1.4
2010-06-18,25.2,6.0,41.9,57.0,28.8,0.8
2010-06-19,25.3,2.0,46.6,61.5,38.5,0.4
2010-06-20,25.4,1.0,42.1,52.0,37.4,0.3
2010-06-21,25.4,0.0,41.9,53.6,35.2,0.0
2010-06-22,25.4,0.0,45.3,57.6,36.3,0.0
2010-06-23,25.4,0.0,53.1,63.7,42.4,0.0
2010-06-24,25.4,0.0,53.8,64.0,47.7,0.0
2010-06-25,25.7,0.0,49.8,63.3,41.7,0.0
2010-06-26,25.7,0.0,50.4,63.7,40.1,0.0
2010-06-27,25.7,0.0,54.5,68.9,40.3,0.0
2010-06-28,25.7,0.0,61.0,74.3,47.3,0.0
2010-06-29,25.8,0.0,59.9,71.8,46.6,0.0
2010-06-30,25.8,0.0,51.1,61.7,45.5,0.0
2010-07-01,25.8,0.0,55.9,71.4,43.9,0.0
2010-07-02,25.8,0.0,46.2,56.7,36.0,0.0
2010-07-03,25.9,0.0,41.4,52.7,34.7,0.0
2010-07-04,25.9,0.0,46.4,60.8,34.7,0.0
2010-07-05,25.9,0.0,43.0,53.1,35.6,0.0
2010-07-06,26.0,0.0,45.0,57.9,33.1,0.0
2010-07-07,26.0,0.0,51.8,65.7,36.3,0.0
2010-07-08,26.0,0.0,58.5,71.6,43.7,0.0
2010-07-09,26.0,0.0,60.6,75.9,51.4,0.0
2010-07-10,26.1,0.0,53.4,68.7,45.5,0.0
2010-07-11,26.1,0.0,55.8,68.2,47.3,0.0
2010-07-12,26.1,0.0,56.8,68.7,43.9,0.0
2010-07-13,26.1,0.0,44.8,57.7,34.2,0.0
2010-07-14,26.1,0.0,48.6,63.7,33.3,0.0
2010-07-15,26.1,0.0,57.7,73.9,41.9,0.0
2010-07-16,26.1,0.0,63.5,78.8,52.0,0.0
2010-07-17,26.1,0.0,61.9,76.6,49.1,0.0
2010-07-18,26.1,0.0,60.6,74.1,49.6,0.0
2010-07-19,26.1,0.0,56.1,68.5,45.9,0.0
2010-07-20,26.1,0.0,57.0,70.5,44.6,0.0
2010-07-21,26.2,0.0,54.5,68.0,44.8,0.0
