date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-01,14.6,31.0,21.4,31.5,14.5,11.0
2009-12-02,14.6,31.0,19.6,27.1,14.9,11.0
2009-12-03,14.6,31.0,19.2,22.5,16.0,10.9
2009-12-04,14.6,25.0,21.9,24.6,19.6,10.9
2009-12-05,14.6,27.0,17.6,19.9,14.2,10.9
2009-12-06,14.6,28.0,12.9,16.2,8.6,10.9
2009-12-07,14.6,29.0,2.8,9.5,-1.5,10.8
2009-12-08,14.6,27.0,0.7,5.4,-2.9,10.8
2009-12-09,14.6,26.0,7.3,14.4,1.8,10.8
2009-12-10,14.7,28.0,10.6,17.8,4.6,10.8
2009-12-11,14.8,27.0,14.7,23.7,11.1,10.7
2009-12-12,14.8,28.0,15.1,18.5,12.6,10.6
2009-12-13,15.1,26.0,18.1,20.5,16.0,10.7
2009-12-14,15.4,33.0,14.5,17.4,12.6,11.0
2009-12-15,15.8,38.0,18.7,23.2,13.6,11.6
2009-12-16,16.3,46.0,26.1,29.7,20.5,12.3
2009-12-17,16.6,46.0,29.8,32.5,27.7,12.5
2009-12-18,16.7,47.0,29.8,31.5,27.7,12.6
2009-12-19,16.9,45.0,32.5,35.8,29.7,13.0
2009-12-20,17.3,42.0,30.7,32.0,30.0,13.5
2009-12-21,17.7,50.0,28.8,30.7,25.0,13.9
2009-12-22,17.7,47.0,24.1,25.2,23.0,14.0
2009-12-23,17.7,47.0,22.6,25.5,17.8,14.0
2009-12-24,17.7,45.0,19.6,22.3,15.1,14.0
2009-12-25,17.7,46.0,16.7,22.5,10.9,13.9
2009-12-26,17.7,44.0,20.1,27.5,11.8,13.9
2009-12-27,17.7,44.0,19.4,25.2,16.5,13.9
2009-12-28,17.8,44.0,20.1,22.1,17.1,13.9
2009-12-29,17.8,42.0,17.6,20.3,16.0,13.9
2009-12-30,17.9,36.0,22.8,28.0,16.5,14.2
2009-12-31,18.4,46.0,21.9,24.1,20.3,14.8
2010-01-01,19.4,52.0,24.3,30.4,21.0,16.1
2010-01-02,19.8,55.0,30.7,34.0,27.3,16.4
2010-01-03,19.9,51.0,26.8,29.3,23.9,16.6
2010-01-04,20.4,59.0,28.0,29.8,26.4,17.3
2010-01-05,20.5,54.0,28.0,31.5,19.4,17.5
2010-01-06,20.5,54.0,17.2,22.3,12.9,17.5
2010-01-07,20.5,57.0,16.7,18.3,15.1,17.5
2010-01-08,20.9,57.0,18.9,21.0,16.3,17.8
2010-01-09,20.9,57.0,21.9,24.4,19.8,18.0
2010-01-10,20.9,53.0,25.7,30.4,20.3,18.1
2010-01-11,21.5,58.0,28.9,30.9,26.6,18.8
2010-01-12,21.9,58.0,32.7,34.2,30.6,19.3
2010-01-13,22.1,56.0,32.0,34.0,30.4,19.4
2010-01-14,22.6,65.0,31.5,32.9,28.9,20.1
2010-01-15,23.2,71.0,29.5,32.0,23.9,21.1
2010-01-16,23.2,70.0,23.2,27.7,18.0,21.1
2010-01-17,23.4,66.0,29.7,32.4,25.7,21.5
2010-01-18,23.5,66.0,31.1,33.3,28.4,21.6
2010-01-19,23.9,66.0,32.9,34.7,32.0,21.7
2010-01-20,24.1,67.0,31.8,33.8,30.9,21.9
2010-01-21,24.1,61.0,31.3,32.9,30.2,21.9
2010-01-22,24.1,62.0,28.0,31.5,25.7,21.8
2010-01-23,24.1,60.0,28.0,32.4,24.8,21.8
2010-01-24,24.3,62.0,25.2,27.9,20.8,22.0
2010-01-25,24.4,65.0,28.4,32.2,26.1,22.1
2010-01-26,24.4,65.0,26.2,30.6,23.2,22.1
2010-01-27,24.4,64.0,24.6,28.4,20.3,22.0
2010-01-28,24.4,62.0,27.5,30.2,25.7,22.1
2010-01-29,24.4,61.0,28.9,31.1,26.8,22.1
2010-01-30,24.5,57.0,31.1,34.0,29.7,22.3
2010-01-31,24.6,59.0,32.0,35.2,28.2,22.4
2010-02-01,24.7,57.0,27.3,30.4,23.2,22.4
2010-02-02,24.7,55.0,29.7,34.7,26.8,22.4
2010-02-03,24.7,54.0,28.4,31.6,25.7,22.5
2010-02-04,24.7,54.0,30.0,33.3,25.5,22.5
2010-02-05,24.8,56.0,31.3,35.1,27.0,22.6
2010-02-06,24.8,54.0,27.5,30.7,25.0,22.6
2010-02-07,24.8,54.0,30.4,36.1,25.3,22.7
2010-02-08,24.8,56.0,30.4,33.1,24.4,22.7
2010-02-09,24.8,57.0,24.6,31.6,19.8,22.6
2010-02-10,24.9,54.0,26.2,30.7,20.7,22.7
2010-02-11,25.0,59.0,28.9,31.5,26.8,23.0
2010-02-12,25.2,59.0,30.6,33.3,28.4,23.3
2010-02-13,25.4,61.0,30.9,34.7,28.6,23.4
2010-02-14,25.6,60.0,32.4,34.7,30.7,23.8
2010-02-15,25.7,62.0,30.2,35.1,25.3,23.8
2010-02-16,25.9,63.0,32.0,36.0,30.0,24.0
2010-02-17,25.9,60.0,28.4,34.0,23.9,24.0
2010-02-18,25.9,63.0,25.7,32.7,20.7,24.0
2010-02-19,25.9,62.0,25.5,33.6,20.5,24.0
2010-02-20,25.9,60.0,25.7,33.8,21.6,24.0
2010-02-21,25.9,60.0,26.2,35.2,20.1,24.0
2010-02-22,25.9,59.0,28.4,39.6,22.8,24.0
2010-02-23,26.0,54.0,27.5,31.5,23.4,24.0
2010-02-24,26.1,54.0,29.3,35.2,25.7,24.2
2010-02-25,26.1,53.0,30.6,35.1,27.3,24.2
2010-02-26,26.3,60.0,31.5,34.3,29.3,24.5
2010-02-27,26.3,57.0,33.4,37.9,29.8,24.6
2010-02-28,26.3,60.0,34.3,39.4,30.9,24.6
2010-03-01,26.3,61.0,34.7,39.9,31.6,24.7
2010-03-02,26.3,60.0,35.6,39.9,33.3,24.6
2010-03-03,26.9,57.0,33.8,36.1,31.8,25.3
2010-03-04,26.9,60.0,30.0,34.2,25.9,25.2
2010-03-05,27.0,60.0,29.5,37.6,24.6,25.3
2010-03-06,27.0,60.0,30.7,41.4,24.6,25.3
2010-03-07,27.0,60.0,32.4,41.0,25.2,25.3
2010-03-08,27.0,59.0,26.4,31.8,21.7,25.3
2010-03-09,27.0,59.0,22.5,30.4,14.4,25.2
2010-03-10,27.0,58.0,25.7,32.9,18.9,25.2
2010-03-11,27.6,69.0,26.4,28.0,24.6,25.7
2010-03-12,28.1,69.0,29.7,35.1,23.0,26.2
2010-03-13,28.1,69.0,25.3,33.6,19.0,26.1
2010-03-14,28.1,67.0,28.4,35.8,19.6,26.1
2010-03-15,28.2,68.0,33.4,37.9,29.8,26.2
2010-03-16,28.2,63.0,35.4,44.6,31.6,26.9
2010-03-17,28.3,65.0,29.3,34.5,22.5,26.8
2010-03-18,28.3,64.0,27.5,36.7,19.8,26.6
2010-03-19,28.3,65.0,30.0,41.5,21.0,26.6
2010-03-20,28.3,62.0,34.2,43.0,26.2,26.6
2010-03-21,28.4,61.0,35.2,41.4,30.6,26.7
2010-03-22,28.6,63.0,31.8,36.0,30.0,26.8
2010-03-23,28.6,62.0,33.4,43.2,27.3,26.8
2010-03-24,28.6,64.0,36.1,45.0,29.7,26.8
2010-03-25,28.8,58.0,34.7,40.1,32.0,26.9
2010-03-26,29.0,57.0,31.8,34.7,29.3,27.0
2010-03-27,29.0,62.0,32.9,40.6,25.0,27.1
2010-03-28,29.1,57.0,34.5,41.7,31.6,27.3
2010-03-29,29.9,68.0,30.0,33.1,25.7,28.1
2010-03-30,30.0,64.0,28.4,36.0,23.2,28.2
2010-03-31,30.0,65.0,27.9,37.0,22.1,28.2
2010-04-01,30.0,64.0,28.4,35.1,22.6,28.2
2010-04-02,30.4,65.0,26.6,29.7,23.9,28.5
2010-04-03,30.8,70.0,27.1,32.5,24.4,28.9
2010-04-04,30.8,70.0,27.9,31.5,20.5,28.9
2010-04-05,31.3,72.0,29.8,36.7,25.7,29.3
2010-04-06,31.3,71.0,30.2,36.3,25.3,29.3
2010-04-07,31.9,71.0,31.3,36.3,27.9,29.9
2010-04-08,32.4,77.0,25.7,32.0,22.3,30.4
2010-04-09,32.6,76.0,24.3,30.6,16.5,30.5
2010-04-10,32.6,78.0,24.6,36.9,14.7,30.4
2010-04-11,32.6,77.0,31.3,40.8,22.5,30.5
2010-04-12,32.7,74.0,34.0,40.6,29.5,30.6
2010-04-13,32.7,73.0,34.9,38.3,33.3,31.4
2010-04-14,32.7,72.0,37.0,46.8,32.7,32.1
2010-04-15,32.7,70.0,39.4,50.9,31.8,31.7
2010-04-16,32.7,68.0,43.0,56.1,34.3,31.6
2010-04-17,32.7,67.0,40.3,48.4,35.4,30.7
2010-04-18,32.7,65.0,41.0,54.1,31.8,30.6
2010-04-19,32.7,59.0,44.6,58.8,34.7,30.5
2010-04-20,32.7,61.0,41.4,51.1,36.3,29.3
2010-04-21,32.7,58.0,35.4,37.6,32.9,28.4
2010-04-22,32.7,58.0,35.2,45.0,30.2,28.6
2010-04-23,32.8,53.0,35.2,47.5,26.1,28.2
2010-04-24,33.0,53.0,31.6,38.7,28.2,28.1
2010-04-25,33.0,58.0,34.7,43.9,29.3,28.4
2010-04-26,33.3,58.0,37.2,47.5,31.3,28.3
2010-04-27,33.9,56.0,36.1,45.3,32.2,28.4
2010-04-28,33.9,55.0,33.4,38.1,30.9,27.4
2010-04-29,34.0,55.0,32.7,35.8,30.6,27.3
2010-04-30,34.1,56.0,34.2,39.9,32.0,27.4
2010-05-01,34.2,56.0,33.8,40.8,30.2,27.6
2010-05-02,34.4,52.0,34.7,41.9,31.1,27.6
2010-05-03,35.6,60.0,30.0,34.0,26.6,28.8
2010-05-04,35.9,66.0,29.3,39.4,26.2,29.1
2010-05-05,36.8,64.0,29.7,36.0,26.8,29.8
2010-05-06,36.8,62.0,33.4,40.8,30.2,30.3
2010-05-07,36.8,64.0,33.4,43.7,27.3,29.8
2010-05-08,36.8,64.0,35.2,46.8,27.3,30.3
2010-05-09,36.8,61.0,36.9,49.1,28.4,30.1
2010-05-10,36.8,58.0,40.1,51.1,32.7,29.1
2010-05-11,36.8,58.0,41.7,55.0,35.2,29.6
2010-05-12,36.8,53.0,42.1,55.0,34.7,28.6
2010-05-13,36.8,52.0,43.0,57.0,34.5,27.4
2010-05-14,36.8,49.0,44.8,58.8,36.1,26.1
2010-05-15,36.8,43.0,46.2,62.2,37.0,24.9
2010-05-16,36.8,39.0,46.6,60.6,39.7,23.7
2010-05-17,36.9,35.0,41.7,50.4,38.3,23.1
2010-05-18,37.4,37.0,39.0,42.4,32.9,22.8
2010-05-19,38.0,36.0,37.9,46.8,32.5,22.6
2010-05-20,38.0,39.0,33.4,40.5,29.7,22.3
2010-05-21,38.0,39.0,34.9,45.3,26.2,21.9
2010-05-22,38.0,39.0,35.6,43.7,32.0,21.7
2010-05-23,38.0,34.0,36.0,46.2,30.2,21.5
2010-05-24,38.2,36.0,37.8,46.2,31.6,21.2
2010-05-25,38.2,37.0,40.1,45.5,33.4,21.0
2010-05-26,38.3,34.0,39.7,42.4,36.3,21.1
2010-05-27,38.8,34.0,38.8,45.1,35.4,21.0
2010-05-28,39.1,32.0,37.9,42.8,34.5,20.2
2010-05-29,39.1,29.0,38.1,42.3,35.6,19.5
2010-05-30,39.1,29.0,41.0,51.3,35.2,19.2
2010-05-31,39.1,28.0,42.3,53.2,36.9,18.5
2010-06-01,39.1,27.0,42.1,50.9,37.0,17.6
2010-06-02,39.8,21.0,40.8,45.7,35.2,17.0
2010-06-03,39.8,23.0,39.7,51.4,33.1,16.3
2010-06-04,40.1,22.0,38.1,41.2,34.3,15.8
2010-06-05,40.1,21.0,41.7,55.8,32.9,15.1
2010-06-06,40.5,19.0,40.6,43.7,38.1,14.3
2010-06-07,40.5,20.0,40.5,47.3,35.8,13.7
2010-06-08,40.6,18.0,44.6,58.5,34.2,12.9
2010-06-09,40.6,17.0,41.2,47.7,37.8,12.0
2010-06-10,40.6,14.0,40.5,46.4,36.7,11.5
2010-06-11,40.6,13.0,43.0,54.5,37.6,10.6
2010-06-12,40.6,12.0,48.2,64.0,37.9,9.1
2010-06-13,40.6,6.0,48.0,61.5,37.9,7.7
2010-06-14,40.7,4.0,42.1,52.9,35.6,6.8
2010-06-15,41.2,0.0,35.8,39.7,33.6,6.7
2010-06-16,41.7,3.0,37.6,46.6,33.6,6.5
2010-06-17,41.8,4.0,38.3,40.8,36.5,6.0
2010-06-18,41.8,0.0,43.2,53.2,35.4,5.5
2010-06-19,41.8,0.0,45.3,55.9,39.4,4.7
2010-06-20,42.4,0.0,43.2,46.9,40.6,4.0
2010-06-21,42.4,0.0,41.2,43.9,39.6,3.5
2010-06-22,42.4,0.0,48.0,62.6,38.3,1.8
2010-06-23,42.4,0.0,51.8,63.7,44.1,0.3
2010-06-24,42.4,0.0,50.0,59.5,41.9,0.0
2010-06-25,42.4,0.0,50.7,63.5,41.9,0.0
2010-06-26,42.4,0.0,48.6,61.3,39.2,0.0
2010-06-27,42.4,0.0,49.3,61.0,40.5,0.0
2010-06-28,42.4,0.0,51.4,62.2,43.2,0.0
2010-06-29,42.4,0.0,45.9,55.2,39.0,0.0
2010-06-30,42.5,0.0,42.6,53.4,35.6,0.0
2010-07-01,42.5,0.0,42.6,50.4,38.1,0.0
2010-07-02,42.5,0.0,41.9,49.1,38.7,0.0
2010-07-03,42.5,0.0,45.3,55.4,39.4,0.0
2010-07-04,42.5,0.0,42.8,48.2,40.8,0.0
2010-07-05,42.5,0.0,45.3,55.0,39.7,0.0
2010-07-06,42.5,0.0,51.8,66.4,39.4,0.0
2010-07-07,42.5,0.0,58.3,71.6,46.9,0.0
2010-07-08,42.5,0.0,62.1,76.5,50.5,0.0
2010-07-09,42.5,0.0,62.8,76.3,52.9,0.0
2010-07-10,42.5,0.0,61.5,73.4,53.6,0.0
2010-07-11,42.5,0.0,58.1,71.8,50.0,0.0
2010-07-12,42.5,0.0,44.8,51.3,39.6,0.0
2010-07-13,42.5,0.0,43.2,50.0,38.3,0.0
2010-07-14,42.5,0.0,52.5,68.5,38.5,0.0
2010-07-15,42.5,0.0,56.1,71.1,46.0,0.0
2010-07-16,42.5,0.0,53.8,66.7,43.9,0.0
2010-07-17,42.5,0.0,55.6,70.3,46.9,0.0
2010-07-18,42.5,0.0,54.0,66.6,46.8,0.0
2010-07-19,42.5,0.0,54.3,68.9,41.5,0.0
2010-07-20,42.5,0.0,54.7,66.7,47.8,0.0
2010-07-21,42.5,0.0,58.1,72.1,47.1,0.0
