date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-24,7.2,28.0,12.9,16.9,10.4,5.1
2010-01-25,7.2,27.0,10.9,24.1,-0.8,5.1
2010-01-26,7.5,30.0,18.9,32.5,4.5,5.4
2010-01-27,7.5,29.0,23.4,35.4,12.4,5.4
2010-01-28,7.5,27.0,23.5,35.8,14.9,5.4
2010-01-29,7.5,29.0,19.2,33.8,8.2,5.4
2010-01-30,7.5,28.0,20.3,38.5,8.4,5.4
2010-01-31,7.5,28.0,16.2,30.9,4.1,5.4
2010-02-01,7.5,27.0,13.5,23.9,-0.4,5.4
2010-02-02,7.5,27.0,12.9,34.7,-3.1,5.4
2010-02-03,7.5,27.0,22.1,37.6,5.0,5.4
2010-02-04,7.5,28.0,18.5,25.5,6.1,5.5
2010-02-05,7.6,27.0,19.4,31.3,7.3,5.5
2010-02-06,7.7,30.0,20.8,29.7,8.8,5.6
2010-02-07,7.7,29.0,19.0,30.4,8.4,5.6
2010-02-08,7.7,25.0,14.2,27.1,-1.5,5.6
2010-02-09,7.7,29.0,7.3,30.7,-6.7,5.6
2010-02-10,7.7,28.0,13.5,26.1,-2.2,5.6
2010-02-11,7.7,29.0,15.8,25.5,7.9,5.6
2010-02-12,7.8,30.0,18.0,23.7,7.7,5.7
2010-02-13,8.1,33.0,19.9,25.7,12.2,5.9
2010-02-14,8.1,34.0,10.2,22.5,-6.7,6.0
2010-02-15,8.2,33.0,10.8,24.4,-8.1,6.1
2010-02-16,8.2,34.0,17.6,28.2,5.7,6.1
2010-02-17,8.5,34.0,18.5,29.8,3.7,6.3
2010-02-18,8.7,36.0,19.2,29.8,8.8,6.5
2010-02-19,9.1,40.0,17.2,26.1,3.0,6.9
2010-02-20,9.5,41.0,22.3,29.5,18.0,7.3
2010-02-21,9.6,43.0,18.1,27.0,12.7,7.5
2010-02-22,9.6,42.0,7.5,19.6,-9.6,7.6
2010-02-23,9.7,40.0,7.0,28.4,-10.3,7.6
2010-02-24,9.9,40.0,18.0,34.3,0.1,7.7
2010-02-25,10.0,42.0,19.4,28.9,12.0,7.9
2010-02-26,10.0,41.0,14.9,30.9,2.5,7.9
2010-02-27,10.0,39.0,24.3,43.2,3.7,7.9
2010-02-28,10.0,36.0,25.2,39.2,15.3,7.9
2010-03-01,10.0,39.0,24.1,36.3,12.4,7.9
2010-03-02,10.0,37.0,23.5,43.2,5.5,7.9
2010-03-03,10.0,37.0,24.1,43.0,10.0,8.0
2010-03-04,10.2,32.0,27.9,45.3,8.1,8.0
2010-03-05,10.2,34.0,21.9,27.7,14.2,8.1
2010-03-06,10.2,37.0,24.4,44.1,7.3,8.2
2010-03-07,10.4,38.0,28.0,45.9,11.3,8.2
2010-03-08,10.6,42.0,26.4,32.4,22.3,8.5
2010-03-09,10.7,41.0,22.6,33.8,13.3,8.6
2010-03-10,11.0,44.0,20.8,30.6,14.7,8.8
2010-03-11,11.0,42.0,18.5,29.7,11.3,8.9
2010-03-12,11.0,40.0,18.9,39.7,1.2,8.9
2010-03-13,11.0,39.0,25.3,44.6,7.3,8.9
2010-03-14,11.0,39.0,27.0,38.1,11.8,8.9
2010-03-15,11.0,39.0,24.8,44.6,7.9,8.9
2010-03-16,11.0,37.0,27.5,47.3,10.4,8.9
2010-03-17,11.0,36.0,30.2,51.8,12.4,8.9
2010-03-18,11.1,35.0,32.9,48.2,18.7,9.0
2010-03-19,11.5,43.0,19.4,27.9,-1.8,9.4
2010-03-20,11.5,41.0,9.1,29.1,-7.8,9.5
2010-03-21,11.5,39.0,21.0,44.6,-1.8,9.5
2010-03-22,11.6,37.0,29.8,46.4,14.5,9.4
2010-03-23,12.0,42.0,25.9,38.3,17.6,9.8
2010-03-24,12.0,41.0,19.2,35.4,7.9,9.8
2010-03-25,12.0,40.0,25.2,42.1,2.7,9.9
2010-03-26,12.1,41.0,25.0,36.7,18.1,10.0
2010-03-27,12.1,42.0,21.0,31.1,8.6,10.1
2010-03-28,12.1,39.0,23.4,44.1,3.9,10.2
2010-03-29,12.2,37.0,32.2,50.7,11.8,9.9
2010-03-30,12.2,37.0,41.0,54.7,24.1,9.8
2010-03-31,12.2,36.0,38.5,47.7,28.9,9.8
2010-04-01,12.7,40.0,25.5,37.0,12.0,10.4
2010-04-02,12.7,41.0,15.1,26.6,6.8,10.5
2010-04-03,12.9,42.0,23.5,30.4,14.7,10.7
2010-04-04,13.1,40.0,31.6,43.9,23.4,10.8
2010-04-05,13.3,43.0,34.2,40.6,28.0,11.0
2010-04-06,13.7,47.0,18.9,28.0,15.3,11.4
2010-04-07,13.7,45.0,21.2,34.0,10.9,11.5
2010-04-08,13.7,41.0,25.3,46.2,5.4,11.3
2010-04-09,13.7,38.0,31.5,49.3,12.6,11.0
2010-04-10,13.7,36.0,35.4,50.7,21.4,10.8
2010-04-11,13.7,33.0,38.5,54.5,24.6,10.6
2010-04-12,13.9,30.0,40.6,53.2,30.0,10.0
2010-04-13,14.0,32.0,28.0,39.9,15.1,9.8
2010-04-14,14.0,29.0,33.3,53.4,14.5,9.6
2010-04-15,14.0,26.0,37.9,54.5,24.3,9.2
2010-04-16,14.1,23.0,39.2,54.9,25.3,8.5
2010-04-17,14.2,25.0,36.3,45.7,30.2,8.4
2010-04-18,14.2,23.0,38.1,52.7,27.9,8.3
2010-04-19,14.2,22.0,38.8,54.1,26.4,7.7
2010-04-20,14.2,21.0,39.6,54.0,29.8,7.2
2010-04-21,14.4,17.0,41.5,56.5,31.8,6.4
2010-04-22,14.5,17.0,33.3,43.5,28.0,6.2
2010-04-23,15.1,25.0,28.8,32.5,26.6,6.6
2010-04-24,15.2,21.0,30.7,43.0,24.1,6.7
2010-04-25,15.5,23.0,32.7,41.4,26.2,6.8
2010-04-26,15.5,21.0,32.0,43.2,24.3,6.9
2010-04-27,15.6,19.0,38.8,54.0,21.6,6.7
2010-04-28,15.7,17.0,41.5,52.2,32.0,6.3
2010-04-29,16.1,21.0,23.4,32.0,12.9,6.7
2010-04-30,16.6,25.0,22.1,32.4,14.7,7.0
2010-05-01,16.7,26.0,25.3,37.0,16.3,7.1
2010-05-02,17.0,27.0,24.4,32.9,16.7,7.3
2010-05-03,17.0,23.0,31.3,45.9,19.2,7.5
2010-05-04,17.0,21.0,37.9,50.7,25.5,7.1
2010-05-05,17.1,19.0,41.7,53.6,27.1,6.6
2010-05-06,17.2,18.0,34.9,45.9,22.5,6.5
2010-05-07,17.2,18.0,30.2,44.6,20.1,6.2
2010-05-08,17.3,17.0,37.6,48.2,22.1,5.7
2010-05-09,17.3,14.0,44.4,56.3,33.6,4.8
2010-05-10,17.3,12.0,36.5,45.1,29.5,4.3
2010-05-11,17.6,11.0,36.0,51.1,25.0,4.0
2010-05-12,18.0,13.0,28.8,39.9,18.9,4.4
2010-05-13,18.4,16.0,31.5,42.1,25.3,4.8
2010-05-14,19.2,18.0,34.9,46.6,29.7,5.5
2010-05-15,19.5,19.0,32.7,43.0,23.0,5.8
2010-05-16,19.6,16.0,35.8,53.2,22.6,5.5
2010-05-17,19.6,14.0,42.4,61.0,27.5,5.2
2010-05-18,19.7,12.0,40.1,52.5,31.5,4.8
2010-05-19,20.0,13.0,36.1,44.6,31.6,5.0
2010-05-20,20.0,11.0,42.1,57.4,33.3,4.1
2010-05-21,20.0,7.0,47.5,62.6,32.2,2.9
2010-05-22,20.0,2.0,48.4,58.3,37.8,1.7
2010-05-23,20.1,0.0,48.2,60.8,32.9,0.4
2010-05-24,20.1,0.0,34.9,46.8,24.3,0.0
2010-05-25,20.1,0.0,38.7,54.3,22.8,0.0
2010-05-26,20.1,0.0,44.6,60.3,30.2,0.0
2010-05-27,20.1,0.0,48.7,64.6,34.0,0.0
2010-05-28,20.1,0.0,51.6,69.4,37.2,0.0
2010-05-29,20.1,0.0,46.4,63.3,29.5,0.0
2010-05-30,20.1,0.0,41.5,58.8,27.7,0.0
2010-05-31,20.1,0.0,45.7,61.7,32.0,0.0
2010-06-01,20.1,0.0,45.9,60.1,34.3,0.0
2010-06-02,20.2,,44.1,57.0,33.8,0.0
2010-06-03,20.2,,46.9,58.8,37.2,0.0
2010-06-04,20.2,,51.6,68.0,37.8,0.0
2010-06-05,20.2,,52.3,68.2,39.7,0.0
2010-06-06,20.2,,55.6,73.9,39.7,0.0
2010-06-07,20.2,,56.8,71.6,43.0,0.0
2010-06-08,20.2,,52.5,66.9,42.3,0.0
2010-06-09,20.2,,56.7,72.1,42.3,0.0
2010-06-10,20.2,0.0,53.4,69.3,40.6,0.0
2010-06-11,20.2,0.0,50.0,63.7,37.4,0.0
2010-06-12,20.7,,42.1,57.0,33.8,0.2
2010-06-13,20.9,,39.0,48.9,34.3,0.1
2010-06-14,21.2,0.0,38.5,48.4,33.1,0.0
2010-06-15,21.2,0.0,45.9,64.0,30.6,0.0
2010-06-16,21.2,0.0,52.7,66.4,36.3,0.0
2010-06-17,21.2,0.0,48.7,62.2,36.3,0.0
2010-06-18,21.2,0.0,52.2,70.2,35.4,0.0
2010-06-19,21.2,,52.9,69.3,37.9,0.0
2010-06-20,21.2,0.0,52.7,68.9,37.4,0.0
2010-06-21,21.2,,52.2,68.2,38.3,0.0
2010-06-22,21.2,0.0,51.6,68.0,36.7,0.0
2010-06-23,21.2,,52.9,70.7,34.7,0.0
2010-06-24,21.2,,55.8,71.8,39.0,0.0
2010-06-25,21.2,,55.4,71.6,43.0,0.0
2010-06-26,21.2,0.0,51.8,66.2,40.1,0.0
2010-06-27,21.2,0.0,51.6,66.9,38.1,0.0
2010-06-28,21.2,,54.5,72.1,38.8,0.0
2010-06-29,21.2,,53.4,71.1,40.3,0.0
2010-06-30,21.2,0.0,51.1,61.3,43.3,0.0
2010-07-01,21.2,0.0,52.2,68.5,40.6,0.0
2010-07-02,21.2,0.0,53.2,68.5,44.6,0.0
2010-07-03,21.2,,54.7,67.6,43.0,0.0
2010-07-04,21.3,0.0,50.5,67.3,33.8,0.0
2010-07-05,21.3,0.0,47.3,64.9,33.4,0.0
2010-07-06,21.3,0.0,52.9,70.5,35.2,0.0
2010-07-07,21.3,0.0,50.7,69.1,38.5,0.0
2010-07-08,21.6,0.0,46.8,65.3,37.4,0.0
2010-07-09,21.7,,48.7,66.7,36.1,0.0
2010-07-10,21.8,0.0,49.8,62.8,40.1,0.0
2010-07-11,22.0,0.0,48.6,64.9,38.5,0.0
2010-07-12,22.0,0.0,52.3,68.0,38.3,0.0
2010-07-13,22.0,0.0,57.6,72.0,44.2,0.0
2010-07-14,22.0,,57.0,73.0,44.6,0.0
2010-07-15,22.0,0.0,57.4,73.8,44.6,0.0
2010-07-16,22.0,0.0,57.7,75.6,41.9,0.0
2010-07-17,22.0,0.0,59.7,78.4,44.4,0.0
2010-07-18,22.0,1.0,59.5,75.4,46.8,0.0
2010-07-19,22.0,,59.9,76.8,45.5,0.0
2010-07-20,22.4,0.0,59.9,77.4,49.6,0.0
2010-07-21,22.8,0.0,51.8,63.1,45.7,0.0
