date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-27,8.1,22.0,28.2,34.7,23.4,5.0
2009-11-28,8.1,22.0,22.5,31.3,11.3,5.0
2009-11-29,8.1,21.0,19.6,31.1,8.2,5.0
2009-11-30,8.2,22.0,22.5,33.1,9.1,5.1
2009-12-01,8.2,22.0,14.2,24.4,-8.5,5.1
2009-12-02,8.2,22.0,-2.7,16.2,-17.3,5.1
2009-12-03,8.2,22.0,-1.8,14.2,-18.0,5.1
2009-12-04,8.3,23.0,9.9,16.5,2.1,5.2
2009-12-05,8.3,23.0,4.6,14.4,-1.5,5.2
2009-12-06,8.3,23.0,-3.8,3.6,-11.9,5.2
2009-12-07,8.3,23.0,-5.8,4.1,-18.0,5.3
2009-12-08,8.3,23.0,-5.3,4.1,-13.7,5.3
2009-12-09,8.3,23.0,-7.1,-2.9,-10.5,5.3
2009-12-10,8.3,23.0,-0.9,5.0,-8.5,5.3
2009-12-11,8.3,23.0,9.9,17.6,2.8,5.3
2009-12-12,9.0,32.0,17.2,21.4,12.4,6.1
2009-12-13,9.4,32.0,23.2,26.8,20.1,6.4
2009-12-14,9.5,32.0,18.3,19.9,17.6,6.5
2009-12-15,9.8,34.0,22.6,25.7,18.3,6.9
2009-12-16,10.2,37.0,28.2,30.0,25.7,7.2
2009-12-17,10.3,36.0,27.0,30.2,21.6,7.2
2009-12-18,10.3,34.0,22.8,27.0,20.8,7.2
2009-12-19,10.4,34.0,23.5,25.7,21.6,7.4
2009-12-20,10.5,33.0,28.9,32.7,25.5,7.5
2009-12-21,10.5,33.0,27.5,29.1,24.4,7.5
2009-12-22,10.5,32.0,24.3,30.7,15.8,7.5
2009-12-23,10.5,32.0,16.0,23.9,1.6,7.5
2009-12-24,10.5,32.0,5.9,11.3,0.9,7.5
2009-12-25,10.5,32.0,10.9,22.5,0.3,7.5
2009-12-26,10.5,32.0,9.5,24.3,2.1,7.5
2009-12-27,10.5,31.0,6.4,24.4,-4.0,7.5
2009-12-28,10.5,31.0,7.5,23.7,-4.4,7.5
2009-12-29,10.7,33.0,10.8,22.8,-1.8,7.6
2009-12-30,10.7,33.0,15.6,22.6,12.7,7.6
2009-12-31,11.1,37.0,15.6,17.6,14.2,8.0
2010-01-01,11.4,40.0,23.5,27.0,17.2,8.4
2010-01-02,11.5,39.0,25.0,29.8,21.2,8.4
2010-01-03,11.5,38.0,22.1,23.9,21.2,8.4
2010-01-04,11.6,38.0,23.7,27.5,21.2,8.5
2010-01-05,12.1,41.0,24.4,26.8,22.1,9.0
2010-01-06,12.1,41.0,5.2,25.0,-15.0,9.0
2010-01-07,12.1,41.0,-6.7,14.7,-23.1,9.0
2010-01-08,12.1,40.0,4.1,23.4,-11.4,9.0
2010-01-09,12.1,39.0,14.9,29.3,4.1,9.0
2010-01-10,12.1,38.0,20.3,30.0,13.6,9.0
2010-01-11,12.1,38.0,20.8,35.1,10.2,9.0
2010-01-12,12.3,38.0,25.0,37.8,11.8,9.2
2010-01-13,12.4,37.0,29.7,37.9,24.1,9.2
2010-01-14,12.4,34.0,26.1,30.7,22.8,9.3
2010-01-15,12.4,37.0,22.1,24.4,18.7,9.3
2010-01-16,12.4,37.0,23.4,32.5,14.4,9.3
2010-01-17,12.4,37.0,26.2,35.6,18.3,9.3
2010-01-18,12.5,38.0,26.8,29.7,24.1,9.4
2010-01-19,12.7,40.0,26.4,29.7,22.3,9.6
2010-01-20,12.7,41.0,21.2,27.5,12.7,9.7
2010-01-21,12.8,41.0,21.7,30.2,11.1,9.7
2010-01-22,13.4,51.0,23.4,30.7,13.5,10.3
2010-01-23,13.5,50.0,20.3,24.6,13.1,10.4
2010-01-24,13.6,48.0,15.4,23.2,7.7,10.5
2010-01-25,13.7,47.0,19.4,21.7,16.5,10.7
2010-01-26,13.8,48.0,23.4,27.9,19.6,10.9
2010-01-27,13.8,48.0,22.1,31.1,7.9,10.9
2010-01-28,13.8,46.0,15.8,32.9,2.7,10.9
2010-01-29,13.8,45.0,21.0,32.9,9.7,10.9
2010-01-30,13.9,44.0,22.8,39.9,12.9,10.9
2010-01-31,14.2,49.0,21.2,26.2,16.3,11.2
2010-02-01,14.3,47.0,20.3,25.0,16.5,11.2
2010-02-02,14.3,45.0,22.3,28.0,16.2,11.3
2010-02-03,14.5,47.0,26.4,35.4,20.8,11.4
2010-02-04,14.5,47.0,23.4,28.6,19.6,11.4
2010-02-05,14.8,49.0,25.3,29.8,21.0,11.7
2010-02-06,14.8,49.0,23.7,33.6,10.8,11.7
2010-02-07,14.8,48.0,16.5,32.9,5.5,11.7
2010-02-08,14.8,48.0,14.4,32.4,0.9,11.7
2010-02-09,14.8,48.0,15.1,26.6,3.9,11.7
2010-02-10,14.8,48.0,16.3,22.8,11.8,11.7
2010-02-11,14.9,48.0,18.7,24.4,11.3,11.8
2010-02-12,15.2,50.0,24.1,29.1,21.4,12.0
2010-02-13,15.2,48.0,23.5,32.5,16.0,12.0
2010-02-14,15.2,48.0,21.2,35.8,7.0,12.1
2010-02-15,15.3,48.0,26.4,38.1,18.9,12.2
2010-02-16,15.3,47.0,23.5,29.8,19.0,12.2
2010-02-17,15.3,46.0,24.8,31.1,19.9,12.2
2010-02-18,15.3,46.0,17.1,29.7,4.5,12.2
2010-02-19,15.3,46.0,11.7,28.0,0.5,12.2
2010-02-20,15.3,46.0,7.9,23.4,-3.3,12.2
2010-02-21,15.3,46.0,6.8,25.7,-6.9,12.2
2010-02-22,15.3,46.0,9.5,29.8,-10.3,12.2
2010-02-23,15.3,46.0,16.2,31.1,6.6,12.2
2010-02-24,15.4,46.0,20.5,28.4,7.7,12.3
2010-02-25,15.5,46.0,23.5,30.4,20.5,12.3
2010-02-26,15.5,46.0,23.5,31.3,18.1,12.3
2010-02-27,15.5,45.0,27.3,43.3,15.4,12.3
2010-02-28,15.5,45.0,29.3,45.1,18.0,12.3
2010-03-01,15.5,44.0,27.9,45.3,13.6,12.3
2010-03-02,15.6,44.0,29.1,44.6,14.7,12.4
2010-03-03,15.7,45.0,30.7,34.5,22.6,12.5
2010-03-04,15.8,46.0,29.7,41.9,15.3,12.6
2010-03-05,15.8,46.0,31.5,40.6,25.5,12.6
2010-03-06,15.8,45.0,31.8,44.6,25.5,12.6
2010-03-07,15.8,45.0,31.6,46.9,18.9,12.5
2010-03-08,15.8,45.0,28.9,35.1,19.4,12.5
2010-03-09,15.8,44.0,28.0,43.9,17.2,12.5
2010-03-10,15.8,44.0,19.6,33.8,11.5,12.5
2010-03-11,15.8,44.0,19.0,30.9,11.1,12.5
2010-03-12,15.8,44.0,26.2,40.6,11.5,12.6
2010-03-13,15.9,46.0,29.7,40.1,19.8,12.7
2010-03-14,15.9,45.0,30.6,45.1,21.0,12.7
2010-03-15,16.0,44.0,31.3,49.8,15.4,12.8
2010-03-16,16.0,44.0,34.5,49.1,21.4,12.8
2010-03-17,16.0,43.0,37.0,49.6,26.4,12.8
2010-03-18,16.0,43.0,28.6,37.8,17.6,12.8
2010-03-19,16.0,43.0,21.9,36.3,9.0,12.8
2010-03-20,16.0,43.0,23.4,37.2,5.0,12.8
2010-03-21,16.0,43.0,33.1,45.0,20.5,12.8
2010-03-22,16.1,43.0,30.4,41.9,22.8,12.8
2010-03-23,16.1,43.0,26.6,44.1,15.4,12.8
2010-03-24,16.1,43.0,27.1,41.5,12.2,12.8
2010-03-25,16.4,48.0,29.3,43.7,19.4,13.1
2010-03-26,16.4,46.0,26.2,37.8,13.3,13.1
2010-03-27,16.5,46.0,24.4,41.0,7.5,13.1
2010-03-28,16.6,45.0,32.2,42.8,21.7,13.2
2010-03-29,17.4,54.0,33.1,36.3,30.2,14.2
2010-03-30,17.5,53.0,29.3,33.8,17.6,14.2
2010-03-31,17.6,53.0,23.7,34.0,15.6,14.3
2010-04-01,18.0,58.0,23.2,29.5,13.1,14.8
2010-04-02,18.2,59.0,19.0,27.9,4.1,15.0
2010-04-03,18.8,66.0,21.7,29.1,14.5,15.5
2010-04-04,18.9,63.0,21.2,32.7,12.9,15.6
2010-04-05,19.2,66.0,24.3,40.5,9.1,15.9
2010-04-06,19.5,66.0,24.6,33.8,13.5,16.1
2010-04-07,19.6,64.0,23.5,35.8,9.0,16.3
2010-04-08,19.7,62.0,30.7,40.6,22.1,16.3
2010-04-09,19.7,62.0,24.4,36.7,13.3,16.3
2010-04-10,19.7,60.0,29.5,47.8,5.4,16.3
2010-04-11,19.8,58.0,39.6,50.9,27.5,16.3
2010-04-12,19.8,56.0,42.4,56.7,31.6,16.3
2010-04-13,20.4,60.0,30.2,33.4,27.5,16.8
2010-04-14,20.4,58.0,32.4,44.4,24.8,16.8
2010-04-15,20.4,56.0,36.1,55.8,20.1,16.7
2010-04-16,20.5,54.0,42.4,62.2,23.4,16.6
2010-04-17,20.5,53.0,40.6,51.3,33.6,16.4
2010-04-18,20.5,51.0,42.4,57.9,27.9,16.1
2010-04-19,20.5,49.0,43.3,60.3,27.7,15.9
2010-04-20,20.5,47.0,46.6,65.8,29.7,15.7
2010-04-21,20.5,45.0,46.8,64.9,36.7,15.2
2010-04-22,20.6,43.0,37.2,50.4,31.3,15.1
2010-04-23,20.6,44.0,37.6,50.9,29.7,14.8
2010-04-24,20.7,43.0,37.0,48.9,28.2,14.6
2010-04-25,20.7,43.0,32.2,41.7,24.4,14.7
2010-04-26,20.7,42.0,36.9,48.0,25.3,14.3
2010-04-27,21.4,44.0,41.2,54.1,32.2,14.2
2010-04-28,22.9,58.0,26.6,34.5,23.7,15.8
2010-04-29,23.4,58.0,26.2,31.3,22.1,16.1
2010-04-30,23.4,55.0,28.9,41.5,22.1,16.1
2010-05-01,23.6,56.0,29.1,42.8,21.6,16.3
2010-05-02,23.7,53.0,30.4,45.3,16.0,16.3
2010-05-03,24.3,54.0,32.7,40.3,23.4,17.0
2010-05-04,24.3,54.0,25.9,37.2,17.6,17.0
2010-05-05,24.4,56.0,26.4,38.3,9.9,17.1
2010-05-06,24.5,56.0,24.1,37.4,11.7,17.1
2010-05-07,24.6,54.0,25.9,43.2,7.5,17.3
2010-05-08,24.8,51.0,33.1,52.0,14.2,17.1
2010-05-09,24.8,50.0,37.9,49.8,29.3,17.0
2010-05-10,25.0,50.0,37.0,52.5,27.9,17.0
2010-05-11,25.0,49.0,34.2,41.4,29.1,17.0
2010-05-12,25.0,48.0,34.5,42.3,26.4,17.0
2010-05-13,25.0,47.0,37.2,52.3,21.9,16.7
2010-05-14,25.1,45.0,42.1,56.7,27.3,16.2
2010-05-15,25.1,43.0,43.7,59.7,28.6,15.6
2010-05-16,25.1,40.0,46.2,63.1,30.7,14.7
2010-05-17,25.1,38.0,49.1,64.6,31.8,14.0
2010-05-18,25.4,36.0,45.3,56.7,37.0,13.5
2010-05-19,25.4,33.0,41.7,52.5,36.1,12.6
2010-05-20,25.5,34.0,37.8,46.0,28.0,12.3
2010-05-21,25.7,33.0,36.7,49.3,23.5,12.0
2010-05-22,25.8,33.0,32.0,42.1,25.3,11.9
2010-05-23,26.1,31.0,36.0,48.9,24.3,11.7
2010-05-24,26.4,33.0,34.5,42.1,31.8,11.9
2010-05-25,26.4,31.0,36.1,48.2,29.8,11.8
2010-05-26,26.5,29.0,43.5,58.5,30.0,11.2
2010-05-27,26.6,28.0,41.9,53.6,34.5,10.7
2010-05-28,27.2,27.0,39.7,53.4,34.5,10.4
2010-05-29,27.7,28.0,36.3,46.4,33.3,10.5
2010-05-30,27.7,28.0,37.8,46.6,32.0,10.4
2010-05-31,27.8,25.0,43.5,53.2,36.0,9.8
2010-06-01,28.9,23.0,42.1,54.3,36.5,9.4
2010-06-02,29.5,22.0,43.9,49.1,36.1,8.4
2010-06-03,30.0,19.0,43.2,47.7,40.3,7.2
2010-06-04,30.9,17.0,43.3,47.8,39.7,6.3
2010-06-05,31.4,13.0,45.0,55.0,38.7,5.1
2010-06-06,31.7,10.0,44.4,48.9,41.2,4.4
2010-06-07,32.2,9.0,42.6,49.3,34.0,3.4
2010-06-08,32.2,5.0,45.1,59.4,31.3,1.8
2010-06-09,32.2,3.0,48.9,58.3,40.5,0.8
2010-06-10,32.2,0.0,43.3,60.1,31.6,0.0
2010-06-11,32.3,0.0,41.0,51.8,32.4,0.0
2010-06-12,32.3,0.0,41.4,49.3,34.3,0.0
2010-06-13,32.3,0.0,45.3,56.5,32.2,0.0
2010-06-14,32.3,0.0,51.6,64.6,37.4,0.0
2010-06-15,32.4,0.0,51.8,63.1,39.9,0.0
2010-06-16,32.6,0.0,43.9,56.5,33.8,0.0
2010-06-17,32.7,0.0,34.7,43.2,29.3,0.0
2010-06-18,32.7,0.0,45.1,59.9,29.7,0.0
2010-06-19,32.8,0.0,50.0,68.5,37.2,0.0
2010-06-20,32.8,0.0,51.3,66.0,38.5,0.0
2010-06-21,32.8,0.0,48.6,59.9,39.4,0.0
2010-06-22,32.8,0.0,46.8,61.9,35.8,0.0
2010-06-23,32.8,0.0,51.6,66.9,34.0,0.0
2010-06-24,32.9,0.0,55.6,74.7,37.2,0.0
2010-06-25,33.1,0.0,55.8,67.6,44.8,0.0
2010-06-26,33.1,0.0,53.2,65.7,44.1,0.0
2010-06-27,33.2,0.0,57.2,69.6,43.9,0.0
2010-06-28,33.2,0.0,61.5,76.3,45.7,0.0
2010-06-29,33.4,0.0,60.8,78.6,43.2,0.0
2010-06-30,33.6,0.0,58.6,74.5,48.6,0.0
2010-07-01,33.6,0.0,60.1,73.4,45.7,0.0
2010-07-02,33.6,0.0,58.1,68.9,47.1,0.0
2010-07-03,33.6,0.0,48.4,59.2,38.5,0.0
2010-07-04,33.6,0.0,49.3,62.1,33.4,0.0
2010-07-05,33.7,0.0,48.2,58.5,36.3,0.0
2010-07-06,33.7,0.0,44.8,59.4,35.1,0.0
2010-07-07,33.7,0.0,50.2,66.2,32.9,0.0
2010-07-08,33.7,0.0,55.9,72.7,38.3,0.0
2010-07-09,33.7,0.0,58.3,74.8,41.5,0.0
2010-07-10,33.8,0.0,53.6,70.0,45.1,0.0
2010-07-11,33.9,0.0,54.1,67.1,41.9,0.0
2010-07-12,33.9,0.0,59.5,71.8,48.7,0.0
2010-07-13,33.9,0.0,54.3,66.0,39.4,0.0
2010-07-14,33.9,0.0,50.9,64.8,32.9,0.0
2010-07-15,33.9,0.0,58.1,71.1,44.1,0.0
2010-07-16,33.9,0.0,63.0,79.7,42.8,0.0
2010-07-17,33.9,0.0,65.1,79.2,50.7,0.0
2010-07-18,33.9,0.0,62.4,77.2,48.2,0.0
2010-07-19,33.9,0.0,58.5,72.7,43.5,0.0
2010-07-20,33.9,0.0,57.4,74.7,39.7,0.0
2010-07-21,33.9,0.0,55.2,70.0,40.5,0.0
