date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,10.8,0.0,40.3,46.4,33.8,0.0
2009-11-04,10.9,0.0,42.6,48.7,38.5,0.0
2009-11-05,11.4,0.0,41.9,53.4,31.8,0.0
2009-11-06,12.2,0.0,35.6,38.8,33.8,0.3
2009-11-07,13.4,6.0,34.9,37.2,33.8,1.2
2009-11-08,13.5,5.0,34.9,37.6,32.9,1.2
2009-11-09,13.7,5.0,36.7,39.0,34.9,1.2
2009-11-10,14.0,5.0,36.9,45.9,33.4,1.2
2009-11-11,14.2,6.0,33.4,40.1,27.9,1.3
2009-11-12,14.2,3.0,31.1,42.6,23.9,1.3
2009-11-13,15.1,13.0,31.3,33.3,29.7,2.2
2009-11-14,15.2,12.0,30.4,37.2,26.2,2.2
2009-11-15,16.0,12.0,34.2,37.0,30.6,2.5
2009-11-16,16.6,8.0,38.1,41.2,35.8,2.3
2009-11-17,17.5,12.0,34.9,43.2,31.5,2.9
2009-11-18,18.1,17.0,33.3,39.7,30.7,3.4
2009-11-19,19.8,19.0,36.0,40.1,33.3,5.0
2009-11-20,20.5,18.0,35.8,41.4,31.8,5.5
2009-11-21,20.9,18.0,32.7,35.2,30.4,5.8
2009-11-22,22.1,28.0,32.7,34.0,31.3,7.3
2009-11-23,22.6,25.0,34.7,39.0,32.5,7.6
2009-11-24,23.4,20.0,38.5,45.9,34.7,7.3
2009-11-25,23.4,19.0,39.4,45.1,36.3,7.2
2009-11-26,23.9,18.0,37.9,43.5,33.6,7.2
2009-11-27,24.1,18.0,34.3,36.3,30.9,7.1
2009-11-28,24.5,17.0,35.4,38.3,32.2,7.2
2009-11-29,24.6,17.0,38.1,42.6,31.8,6.9
2009-11-30,24.8,15.0,36.3,41.0,29.3,6.7
2009-12-01,24.8,16.0,34.0,39.9,29.8,6.7
2009-12-02,24.8,16.0,31.8,37.6,28.2,6.6
2009-12-03,24.8,15.0,28.6,33.3,21.4,6.9
2009-12-04,24.8,15.0,27.3,36.0,19.8,4.9
2009-12-05,24.8,16.0,25.3,38.7,14.9,2.9
2009-12-06,24.8,16.0,20.1,25.9,13.1,6.1
2009-12-07,24.8,16.0,12.6,18.3,9.3,8.4
2009-12-08,24.8,16.0,10.4,21.6,1.4,10.0
2009-12-09,24.8,16.0,12.9,27.5,0.7,9.6
2009-12-10,24.8,16.0,19.2,36.1,9.1,9.7
2009-12-11,24.8,17.0,19.6,36.0,10.0,9.5
2009-12-12,25.0,16.0,25.0,36.3,14.4,9.2
2009-12-13,25.6,21.0,26.8,31.6,23.4,8.9
2009-12-14,26.0,28.0,28.2,33.4,23.4,9.3
2009-12-15,27.2,30.0,30.4,34.2,23.4,8.9
2009-12-16,27.9,29.0,34.3,39.0,27.5,7.0
2009-12-17,28.0,27.0,38.5,43.5,32.7,7.4
2009-12-18,28.1,26.0,38.7,41.5,37.4,7.5
2009-12-19,28.5,23.0,39.4,42.4,36.3,7.6
2009-12-20,28.7,22.0,38.5,40.8,35.8,8.0
2009-12-21,29.2,19.0,33.8,38.1,28.6,8.7
2009-12-22,29.2,23.0,28.8,30.9,27.5,8.6
2009-12-23,29.2,23.0,28.0,36.0,21.0,8.6
2009-12-24,29.2,23.0,26.8,32.4,23.2,8.2
2009-12-25,29.3,23.0,27.1,32.2,23.2,7.6
2009-12-26,29.3,23.0,30.2,35.2,26.6,7.1
2009-12-27,29.3,23.0,31.1,37.4,28.2,7.2
2009-12-28,29.3,23.0,29.3,34.5,26.4,8.6
2009-12-29,29.5,23.0,26.1,27.7,24.6,9.0
2009-12-30,30.1,27.0,31.1,35.2,25.7,9.1
2009-12-31,30.8,30.0,31.6,33.4,28.6,9.6
2010-01-01,31.9,31.0,34.5,38.5,31.8,8.3
2010-01-02,32.5,29.0,36.1,38.5,34.0,7.7
2010-01-03,32.6,30.0,35.2,37.8,32.4,7.4
2010-01-04,33.9,33.0,34.7,36.3,34.2,8.4
2010-01-05,35.0,31.0,37.8,43.9,34.5,8.2
2010-01-06,35.0,31.0,31.1,35.1,26.2,8.5
2010-01-07,35.0,31.0,26.6,30.4,24.3,8.2
2010-01-08,35.3,31.0,29.1,31.5,25.5,8.9
2010-01-09,35.7,31.0,33.3,38.1,30.2,8.8
2010-01-10,35.7,31.0,34.7,36.3,32.7,8.9
2010-01-11,36.3,31.0,37.9,42.4,34.0,8.9
2010-01-12,36.5,31.0,38.7,41.5,34.7,8.9
2010-01-13,37.4,31.0,38.5,45.3,34.3,8.8
2010-01-14,37.8,31.0,36.7,40.6,32.9,9.4
2010-01-15,38.9,30.0,37.4,42.6,34.2,9.3
2010-01-16,38.9,30.0,36.3,40.1,33.6,9.7
2010-01-17,39.0,30.0,37.0,38.7,35.2,9.8
2010-01-18,39.0,30.0,39.7,45.1,33.4,9.8
2010-01-19,39.0,30.0,40.3,45.7,38.5,9.7
2010-01-20,39.0,30.0,38.3,41.7,35.6,9.6
2010-01-21,39.0,30.0,38.1,41.7,36.3,9.7
2010-01-22,39.0,30.0,37.6,46.6,32.0,9.5
2010-01-23,39.3,32.0,32.9,35.4,24.6,9.2
2010-01-24,39.7,37.0,31.8,34.9,24.3,9.4
2010-01-25,40.2,40.0,33.4,39.9,31.5,9.6
2010-01-26,40.2,39.0,34.7,39.7,31.5,9.3
2010-01-27,40.2,38.0,32.9,38.5,24.4,9.4
2010-01-28,40.2,37.0,35.2,38.3,33.6,9.4
2010-01-29,40.2,37.0,36.7,39.6,34.5,9.6
2010-01-30,40.4,37.0,35.6,39.0,34.3,9.8
2010-01-31,40.5,35.0,36.3,39.4,34.2,9.8
2010-02-01,40.6,34.0,35.2,39.7,31.8,9.9
2010-02-02,40.6,35.0,36.7,45.7,33.4,10.7
2010-02-03,40.6,34.0,36.1,38.7,33.8,11.0
2010-02-04,40.6,34.0,36.1,40.1,33.4,11.2
2010-02-05,40.7,34.0,38.7,48.0,34.7,11.0
2010-02-06,40.8,33.0,37.6,42.6,35.2,10.9
2010-02-07,40.8,33.0,36.3,39.7,34.2,10.8
2010-02-08,40.8,33.0,36.0,44.4,29.5,11.4
2010-02-09,40.9,33.0,35.6,44.2,29.8,12.1
2010-02-10,41.1,35.0,33.8,38.7,29.3,12.0
2010-02-11,41.6,33.0,36.7,40.3,34.2,10.6
2010-02-12,42.2,33.0,36.3,42.3,32.4,11.1
2010-02-13,42.4,33.0,37.0,39.6,33.1,11.4
2010-02-14,42.8,33.0,37.8,40.5,32.4,11.6
2010-02-15,42.9,32.0,37.0,44.4,29.5,11.8
2010-02-16,43.4,31.0,37.9,46.2,32.4,11.6
2010-02-17,43.4,31.0,37.8,48.4,27.0,11.7
2010-02-18,43.4,31.0,40.3,48.4,35.6,11.7
2010-02-19,43.5,31.0,37.2,47.5,28.6,12.0
2010-02-20,43.5,30.0,34.7,46.0,27.0,12.0
2010-02-21,43.5,30.0,34.5,48.4,25.7,11.9
2010-02-22,43.5,29.0,37.6,52.2,25.3,11.7
2010-02-23,43.5,30.0,36.1,43.0,32.2,11.3
2010-02-24,44.2,31.0,35.6,39.4,32.7,10.8
2010-02-25,44.5,31.0,38.1,46.2,34.0,10.1
2010-02-26,44.6,31.0,38.5,41.4,35.4,10.6
2010-02-27,44.7,30.0,39.6,49.3,35.1,10.7
2010-02-28,44.7,30.0,40.1,52.7,30.9,10.9
2010-03-01,44.7,29.0,44.2,50.9,40.6,11.3
2010-03-02,45.1,27.0,42.8,54.3,34.5,11.2
2010-03-03,45.1,27.0,36.3,41.4,32.5,10.8
2010-03-04,45.1,27.0,35.1,45.7,28.0,10.8
2010-03-05,45.1,27.0,36.3,51.6,26.2,10.7
2010-03-06,45.1,26.0,42.3,52.7,33.8,10.5
2010-03-07,45.2,25.0,38.3,48.2,29.7,10.1
2010-03-08,45.4,26.0,29.5,36.1,23.7,10.3
2010-03-09,45.4,27.0,28.4,40.1,16.5,10.6
2010-03-10,45.4,27.0,31.1,38.1,27.9,10.7
2010-03-11,46.6,36.0,32.5,35.4,29.5,11.6
2010-03-12,46.8,32.0,35.1,41.4,29.5,10.3
2010-03-13,46.9,33.0,32.7,39.7,27.3,10.7
2010-03-14,46.9,32.0,37.4,45.5,26.1,10.8
2010-03-15,46.9,29.0,43.7,50.4,36.7,10.1
2010-03-16,47.2,27.0,42.4,55.0,34.2,10.1
2010-03-17,47.4,29.0,34.2,40.5,28.6,10.7
2010-03-18,47.4,28.0,34.0,49.3,21.7,10.7
2010-03-19,47.4,27.0,42.3,51.6,34.0,10.6
2010-03-20,47.4,26.0,44.1,55.0,38.7,10.4
2010-03-21,48.0,25.0,39.4,44.6,34.2,10.5
2010-03-22,48.1,26.0,35.4,41.4,32.5,10.3
2010-03-23,48.1,25.0,41.9,54.0,31.3,10.2
2010-03-24,48.1,23.0,45.5,54.5,40.1,10.1
2010-03-25,48.7,24.0,37.9,42.6,34.5,10.0
2010-03-26,49.1,26.0,34.7,39.9,31.6,10.3
2010-03-27,49.1,24.0,40.1,49.6,28.8,10.1
2010-03-28,49.7,23.0,39.7,48.0,34.2,10.4
2010-03-29,50.9,29.0,34.7,38.1,32.2,11.0
2010-03-30,51.3,30.0,33.3,39.2,31.3,11.2
2010-03-31,51.3,27.0,34.0,42.3,29.7,11.3
2010-04-01,51.4,27.0,33.3,42.4,28.0,11.3
2010-04-02,52.2,34.0,32.0,36.5,29.7,12.0
2010-04-03,52.7,35.0,32.4,39.2,29.7,12.6
2010-04-04,52.8,34.0,34.3,39.2,29.5,12.7
2010-04-05,53.1,36.0,34.9,45.3,30.7,13.0
2010-04-06,54.0,41.0,33.8,36.3,31.8,13.9
2010-04-07,54.9,39.0,35.6,42.8,32.5,14.2
2010-04-08,55.8,42.0,30.9,35.4,28.6,15.2
2010-04-09,56.2,44.0,31.1,38.7,19.9,15.9
2010-04-10,56.2,41.0,35.1,43.9,18.3,16.0
2010-04-11,56.2,39.0,42.3,54.3,33.8,15.5
2010-04-12,56.2,38.0,42.4,48.9,36.3,15.1
2010-04-13,56.4,37.0,37.4,42.4,31.5,14.9
2010-04-14,56.4,35.0,39.4,54.1,26.2,14.6
2010-04-15,56.4,34.0,43.7,57.0,31.5,14.3
2010-04-16,56.4,31.0,47.7,65.3,32.9,13.7
2010-04-17,56.4,30.0,42.4,52.2,34.5,13.2
2010-04-18,56.4,28.0,46.6,62.1,31.5,12.4
2010-04-19,56.4,25.0,52.9,67.8,44.1,11.3
2010-04-20,57.0,22.0,43.2,48.9,39.2,10.8
2010-04-21,58.0,23.0,36.7,39.9,34.0,10.4
2010-04-22,58.0,22.0,38.7,47.5,34.2,9.9
2010-04-23,58.0,21.0,41.5,56.1,32.4,9.3
2010-04-24,58.7,22.0,34.7,38.1,32.7,9.6
2010-04-25,58.7,20.0,41.7,53.6,32.2,9.3
2010-04-26,58.7,19.0,45.9,49.5,42.8,9.0
2010-04-27,59.5,18.0,39.7,46.9,34.7,8.5
2010-04-28,60.2,21.0,35.4,41.5,33.8,8.9
2010-04-29,60.6,21.0,36.5,43.0,34.0,9.2
2010-04-30,60.8,20.0,37.2,41.9,34.0,9.1
2010-05-01,61.5,20.0,37.2,41.5,33.6,8.9
2010-05-02,62.3,18.0,37.2,42.1,34.3,8.9
2010-05-03,63.5,20.0,35.8,41.2,30.6,8.3
2010-05-04,64.3,24.0,32.7,38.5,30.4,9.2
2010-05-05,64.3,23.0,33.3,36.9,30.7,9.4
2010-05-06,64.3,20.0,37.0,47.7,29.3,9.1
2010-05-07,64.3,19.0,39.9,53.6,27.7,8.8
2010-05-08,64.3,18.0,40.8,53.2,29.7,8.5
2010-05-09,64.3,15.0,43.0,58.1,27.5,7.3
2010-05-10,64.3,14.0,40.6,46.9,36.3,6.8
2010-05-11,64.3,11.0,43.7,50.7,38.7,5.8
2010-05-12,64.3,8.0,44.1,55.4,36.9,4.3
2010-05-13,64.3,5.0,48.0,62.8,34.7,2.8
2010-05-14,64.3,1.0,49.5,65.1,32.9,1.2
2010-05-15,64.3,0.0,51.4,65.8,34.7,0.0
2010-05-16,64.4,0.0,51.6,65.3,39.9,0.0
2010-05-17,65.1,0.0,51.6,64.8,42.3,0.0
2010-05-18,65.6,0.0,45.9,53.6,40.5,0.0
2010-05-19,66.1,0.0,43.5,58.6,32.7,0.0
2010-05-20,66.5,0.0,36.7,43.2,34.2,0.0
2010-05-21,66.8,0.0,36.9,45.9,31.5,0.0
2010-05-22,67.0,0.0,38.3,45.7,34.5,0.0
2010-05-23,67.1,0.0,37.9,43.2,34.0,0.0
2010-05-24,67.1,0.0,41.5,52.0,32.2,0.0
2010-05-25,67.1,0.0,46.6,56.5,36.5,0.0
2010-05-26,67.8,0.0,45.0,51.4,41.2,0.0
2010-05-27,68.1,0.0,43.3,48.6,40.1,0.0
2010-05-28,69.8,0.0,41.4,43.7,39.4,0.0
2010-05-29,70.2,0.0,41.0,41.7,39.7,0.0
2010-05-30,70.2,0.0,43.5,49.3,32.7,0.0
2010-05-31,70.5,0.0,47.7,53.4,44.2,0.0
2010-06-01,70.5,0.0,46.6,51.6,42.1,0.0
2010-06-02,72.1,0.0,47.3,55.0,37.9,0.0
2010-06-03,72.1,0.0,44.8,56.1,37.8,0.0
2010-06-04,72.6,0.0,43.3,44.6,41.5,0.0
2010-06-05,72.6,0.0,49.6,63.7,39.2,0.0
2010-06-06,72.8,0.0,49.3,56.1,45.9,0.0
2010-06-07,73.1,0.0,46.2,51.6,43.9,0.0
2010-06-08,73.6,0.0,51.1,64.0,35.2,0.0
2010-06-09,74.2,0.0,46.6,53.6,42.1,0.0
2010-06-10,74.9,0.0,44.1,49.1,41.2,0.0
2010-06-11,74.9,0.0,46.2,52.5,42.4,0.0
2010-06-12,74.9,0.0,55.9,70.3,40.5,0.0
2010-06-13,74.9,0.0,51.6,64.2,41.4,0.0
2010-06-14,75.0,0.0,45.5,55.9,39.2,0.0
2010-06-15,75.3,0.0,40.1,47.5,37.0,0.0
2010-06-16,75.5,0.0,41.2,45.7,35.8,0.0
2010-06-17,75.6,0.0,42.6,45.1,40.3,0.0
2010-06-18,75.6,0.0,51.6,66.2,41.9,0.0
2010-06-19,75.6,0.0,46.8,49.1,45.5,0.0
2010-06-20,76.0,0.0,45.3,46.9,43.9,0.0
2010-06-21,76.0,0.0,46.0,53.2,40.1,0.0
2010-06-22,76.0,0.0,57.9,66.9,46.9,0.0
2010-06-23,76.0,0.0,58.5,72.1,45.5,0.0
2010-06-24,76.0,0.0,56.5,69.1,43.0,0.0
2010-06-25,76.0,0.0,54.5,64.2,45.9,0.0
2010-06-26,76.0,0.0,53.2,65.8,41.5,0.0
2010-06-27,76.0,0.0,54.7,66.7,43.0,0.0
2010-06-28,76.0,0.0,55.2,66.6,44.6,0.0
2010-06-29,76.1,0.0,47.1,52.9,42.6,0.0
2010-06-30,76.2,0.0,45.9,56.7,38.3,0.0
2010-07-01,76.2,0.0,45.9,52.2,39.4,0.0
2010-07-02,76.4,0.0,46.0,48.6,44.6,0.0
2010-07-03,76.4,0.0,45.9,51.6,39.7,0.0
2010-07-04,76.4,0.0,46.4,49.8,37.8,0.0
2010-07-05,76.4,0.0,47.5,54.7,42.6,0.0
2010-07-06,76.4,0.0,57.6,72.5,39.9,0.0
2010-07-07,76.4,0.0,65.3,80.6,46.0,0.0
2010-07-08,76.4,0.0,67.3,85.6,47.8,0.0
2010-07-09,76.4,0.0,66.0,82.9,48.7,0.0
2010-07-10,76.4,0.0,62.6,74.7,50.4,0.0
2010-07-11,76.4,0.0,60.3,75.2,46.6,0.0
2010-07-12,76.5,0.0,46.9,54.9,43.7,0.0
2010-07-13,76.6,0.0,47.7,58.6,39.4,0.0
2010-07-14,76.9,0.0,55.0,72.7,37.0,0.0
2010-07-15,76.9,0.0,58.5,74.8,42.6,0.0
2010-07-16,76.9,0.0,55.2,67.5,44.1,0.0
2010-07-17,76.9,0.0,55.8,66.4,48.0,0.0
2010-07-18,76.9,0.0,55.9,66.0,50.0,0.0
2010-07-19,76.9,0.0,54.5,65.3,43.7,0.0
2010-07-20,76.9,0.0,56.3,68.5,44.6,0.0
2010-07-21,76.9,0.0,60.3,74.7,49.6,0.0
