date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-17,19.1,47.0,30.9,36.1,28.6,12.7
2010-01-18,20.8,66.0,28.6,32.4,22.1,15.3
2010-01-19,21.9,71.0,24.4,26.4,22.3,16.4
2010-01-20,24.1,89.0,23.5,26.4,21.0,18.6
2010-01-21,24.8,92.0,21.2,24.6,14.4,19.3
2010-01-22,25.3,89.0,20.7,24.4,16.2,19.8
2010-01-23,25.3,86.0,19.2,28.8,13.1,19.8
2010-01-24,25.8,86.0,24.6,32.0,14.0,20.3
2010-01-25,26.8,89.0,31.6,36.1,26.8,21.3
2010-01-26,26.8,86.0,31.5,36.7,24.3,21.3
2010-01-27,26.8,83.0,27.7,35.8,23.2,21.3
2010-01-28,26.8,80.0,29.3,49.6,15.6,21.3
2010-01-29,26.8,78.0,34.0,44.6,27.7,21.3
2010-01-30,27.1,78.0,26.2,34.9,16.9,21.6
2010-01-31,27.1,77.0,26.1,41.2,14.9,21.6
2010-02-01,27.1,75.0,31.6,40.6,25.3,21.6
2010-02-02,27.1,73.0,30.9,38.5,26.8,21.6
2010-02-03,27.1,74.0,30.0,37.4,23.5,21.6
2010-02-04,27.3,74.0,31.6,38.3,27.9,21.9
2010-02-05,27.6,76.0,31.3,36.1,27.7,22.4
2010-02-06,28.0,78.0,29.1,33.1,25.9,22.7
2010-02-07,28.0,77.0,28.4,35.8,24.6,22.7
2010-02-08,28.0,75.0,28.6,39.4,24.8,22.7
2010-02-09,28.0,76.0,25.7,31.1,23.4,22.7
2010-02-10,28.1,74.0,28.2,39.0,14.4,22.8
2010-02-11,28.1,73.0,34.7,43.0,29.7,22.8
2010-02-12,28.2,72.0,33.4,42.3,25.2,22.8
2010-02-13,28.2,72.0,36.0,49.8,27.0,22.8
2010-02-14,28.2,70.0,37.9,51.1,28.8,22.8
2010-02-15,28.2,68.0,38.5,52.7,29.8,22.8
2010-02-16,28.2,67.0,37.8,53.6,29.7,22.8
2010-02-17,28.2,67.0,37.2,51.4,26.4,22.8
2010-02-18,28.2,66.0,36.9,47.3,29.5,22.8
2010-02-19,28.2,66.0,33.3,42.1,28.2,22.8
2010-02-20,28.4,70.0,28.4,35.2,25.2,23.0
2010-02-21,28.6,71.0,23.5,30.2,13.3,23.1
2010-02-22,28.6,68.0,22.1,36.1,13.1,23.1
2010-02-23,29.1,75.0,31.3,37.9,23.4,23.9
2010-02-24,30.1,79.0,29.7,36.3,19.8,24.9
2010-02-25,30.2,76.0,28.9,39.7,17.8,25.1
2010-02-26,32.2,96.0,33.3,39.9,29.8,27.2
2010-02-27,32.5,92.0,30.4,36.3,26.2,27.5
2010-02-28,32.5,90.0,31.3,40.6,23.9,27.5
2010-03-01,32.5,87.0,33.1,45.9,22.8,27.5
2010-03-02,33.0,91.0,30.7,33.4,27.5,28.1
2010-03-03,34.0,100.0,23.7,28.6,14.5,29.0
2010-03-04,34.0,96.0,21.9,32.4,14.4,29.0
2010-03-05,34.0,92.0,27.3,41.5,14.4,29.0
2010-03-06,34.0,90.0,30.0,37.8,25.9,29.0
2010-03-07,34.0,87.0,31.6,47.8,23.9,29.0
2010-03-08,34.2,90.0,24.8,30.4,12.4,29.2
2010-03-09,34.2,88.0,19.6,32.9,7.5,29.2
2010-03-10,34.5,89.0,21.0,32.0,12.4,29.5
2010-03-11,34.5,85.0,31.5,45.3,12.4,29.5
2010-03-12,35.7,99.0,30.4,36.5,21.6,31.0
2010-03-13,35.7,96.0,20.1,30.2,9.5,31.0
2010-03-14,35.7,93.0,26.8,44.6,10.9,31.0
2010-03-15,35.7,90.0,39.9,56.1,25.7,31.0
2010-03-16,35.7,87.0,43.7,53.1,36.0,30.9
2010-03-17,35.7,85.0,42.4,55.6,34.0,30.7
2010-03-18,35.7,84.0,35.8,47.5,27.1,30.7
2010-03-19,35.7,82.0,39.4,56.5,23.4,30.6
2010-03-20,35.7,80.0,42.4,54.1,30.7,30.6
2010-03-21,35.7,80.0,40.1,47.3,36.3,30.4
2010-03-22,35.7,79.0,37.6,49.1,28.4,30.3
2010-03-23,35.7,77.0,36.5,54.3,18.9,30.2
2010-03-24,35.7,75.0,39.9,52.3,29.1,30.0
2010-03-25,36.1,82.0,27.9,36.0,23.5,30.5
2010-03-26,36.1,78.0,30.4,41.5,16.7,30.4
2010-03-27,36.1,77.0,35.4,54.5,19.6,30.2
2010-03-28,36.1,75.0,40.6,50.0,36.5,30.1
2010-03-29,36.4,76.0,38.3,47.1,33.8,30.4
2010-03-30,38.0,89.0,26.4,34.2,19.0,32.1
2010-03-31,38.4,90.0,20.5,29.8,10.6,32.6
2010-04-01,38.4,88.0,19.8,28.6,7.5,32.6
2010-04-02,39.4,93.0,25.9,32.4,14.5,33.8
2010-04-03,39.4,91.0,25.5,32.9,18.3,33.8
2010-04-04,40.4,103.0,24.8,29.7,21.0,35.0
2010-04-05,40.8,106.0,21.7,29.1,16.9,35.6
2010-04-06,40.9,100.0,28.8,46.4,10.2,35.7
2010-04-07,41.1,95.0,37.4,54.5,22.3,35.9
2010-04-08,41.3,91.0,40.6,50.4,29.5,36.1
2010-04-09,41.3,89.0,33.6,49.3,19.9,36.1
2010-04-10,41.3,88.0,35.2,43.3,26.4,35.9
2010-04-11,41.8,98.0,30.9,39.4,23.4,36.6
2010-04-12,42.4,102.0,25.5,30.7,23.5,37.4
2010-04-13,42.4,96.0,29.5,41.5,18.9,37.5
2010-04-14,42.4,94.0,31.6,41.4,20.3,37.4
2010-04-15,42.4,90.0,42.3,54.9,30.4,37.2
2010-04-16,42.4,88.0,39.9,48.2,32.2,37.1
2010-04-17,42.4,86.0,41.9,56.3,28.4,37.0
2010-04-18,42.4,85.0,45.3,60.3,30.4,36.6
2010-04-19,42.4,82.0,44.2,55.0,37.2,36.4
2010-04-20,43.3,89.0,30.0,39.7,20.8,36.8
2010-04-21,43.8,91.0,26.6,33.8,19.9,37.1
2010-04-22,43.8,90.0,32.4,39.7,27.1,37.1
2010-04-23,43.8,86.0,39.2,52.9,27.3,36.8
2010-04-24,43.8,84.0,41.5,53.1,31.6,36.6
2010-04-25,43.8,82.0,41.5,56.3,29.1,36.3
2010-04-26,43.8,80.0,45.1,57.9,32.0,36.3
2010-04-27,44.8,86.0,34.2,42.8,22.8,36.8
2010-04-28,45.5,97.0,22.3,26.8,17.6,37.4
2010-04-29,45.5,92.0,23.9,32.5,16.9,37.3
2010-04-30,45.5,88.0,30.7,42.4,21.7,37.3
2010-05-01,45.5,85.0,37.4,51.6,23.2,37.1
2010-05-02,45.5,83.0,39.0,53.4,24.3,36.8
2010-05-03,45.5,81.0,44.1,54.1,32.2,36.6
2010-05-04,45.5,80.0,44.8,53.6,38.5,36.4
2010-05-05,45.5,79.0,39.4,46.0,26.1,35.7
2010-05-06,45.5,77.0,31.3,46.4,16.7,35.1
2010-05-07,45.5,75.0,39.0,51.6,22.6,34.9
2010-05-08,45.5,74.0,39.7,48.6,34.3,34.5
2010-05-09,45.5,74.0,33.1,40.3,23.4,34.3
2010-05-10,46.1,89.0,25.9,31.8,18.5,34.5
2010-05-11,46.9,81.0,30.4,40.6,19.4,34.3
2010-05-12,46.9,77.0,37.6,52.3,25.7,34.1
2010-05-13,46.9,75.0,39.7,53.2,28.2,34.1
2010-05-14,46.9,73.0,42.8,56.7,31.5,34.1
2010-05-15,46.9,70.0,46.8,58.3,34.3,34.0
2010-05-16,46.9,68.0,48.6,58.1,39.2,33.9
2010-05-17,47.5,69.0,38.7,46.0,32.2,32.8
2010-05-18,47.5,67.0,38.1,46.9,30.9,32.0
2010-05-19,47.5,65.0,41.9,49.8,37.0,31.6
2010-05-20,47.5,63.0,42.1,52.0,35.8,30.5
2010-05-21,48.0,68.0,33.4,39.9,22.6,30.3
2010-05-22,48.2,67.0,24.6,35.2,17.6,30.2
2010-05-23,48.2,65.0,29.1,40.8,18.0,29.5
2010-05-24,48.2,64.0,32.5,43.2,25.3,28.8
2010-05-25,48.2,64.0,35.8,48.7,26.6,28.3
2010-05-26,48.8,64.0,33.6,41.5,30.4,28.6
2010-05-27,49.7,77.0,30.7,37.8,25.9,29.6
2010-05-28,49.7,67.0,31.3,42.4,19.0,29.6
2010-05-29,49.7,64.0,41.2,57.6,26.6,29.8
2010-05-30,49.7,61.0,47.3,59.5,32.2,29.6
2010-05-31,49.7,58.0,47.8,56.5,43.2,29.1
2010-06-01,49.7,56.0,45.5,54.5,38.3,26.8
2010-06-02,49.7,53.0,48.9,56.7,40.8,24.6
2010-06-03,49.7,49.0,47.3,52.7,44.1,22.6
2010-06-04,49.8,45.0,49.1,55.4,44.2,19.5
2010-06-05,49.8,39.0,55.4,64.4,46.6,17.0
2010-06-06,49.8,36.0,57.2,64.9,52.0,15.0
2010-06-07,50.0,33.0,53.6,61.5,43.3,13.4
2010-06-08,50.0,29.0,53.4,62.4,43.0,11.5
2010-06-09,50.0,26.0,47.8,54.3,41.5,10.5
2010-06-10,50.0,25.0,42.4,50.2,34.2,9.7
2010-06-11,50.0,23.0,41.0,49.3,34.2,8.6
2010-06-12,50.0,22.0,45.1,57.4,37.0,7.7
2010-06-13,50.0,17.0,50.7,63.9,37.4,6.5
2010-06-14,50.0,13.0,54.9,65.8,41.9,5.1
2010-06-15,50.0,8.0,52.5,59.0,44.2,3.4
2010-06-16,50.0,5.0,44.6,53.6,34.7,1.7
2010-06-17,50.0,3.0,47.5,59.2,33.8,0.8
2010-06-18,50.0,1.0,49.3,57.7,41.0,0.1
2010-06-19,50.0,0.0,47.7,55.8,42.6,0.0
2010-06-20,50.0,0.0,48.4,60.1,38.8,0.0
2010-06-21,50.0,0.0,47.8,61.5,35.2,0.0
2010-06-22,50.0,0.0,52.7,65.8,38.7,0.0
2010-06-23,50.0,0.0,55.6,66.7,43.5,0.0
2010-06-24,50.0,0.0,55.0,64.6,48.7,0.0
2010-06-25,50.0,0.0,48.6,58.3,42.4,0.0
2010-06-26,50.0,0.0,55.8,70.7,42.8,0.0
2010-06-27,50.0,0.0,61.0,76.8,47.5,0.0
2010-06-28,50.0,0.0,63.9,75.0,50.0,0.0
2010-06-29,50.0,0.0,62.6,72.1,48.9,0.0
2010-06-30,50.0,0.0,56.8,65.1,49.1,0.0
2010-07-01,50.0,0.0,56.3,66.4,49.3,0.0
2010-07-02,50.0,0.0,54.7,64.8,41.2,0.0
2010-07-03,50.0,0.0,51.1,64.6,36.3,0.0
2010-07-04,50.0,0.0,54.0,70.3,39.4,0.0
2010-07-05,50.0,0.0,58.5,72.1,44.4,0.0
2010-07-06,50.0,0.0,55.8,73.2,46.6,0.0
2010-07-07,50.1,0.0,56.7,70.3,46.4,0.0
2010-07-08,50.1,0.0,58.8,70.9,48.2,0.0
2010-07-09,50.1,0.0,60.1,73.9,48.4,0.0
2010-07-10,50.1,0.0,61.0,72.9,47.3,0.0
2010-07-11,50.1,0.0,62.6,72.1,54.3,0.0
2010-07-12,50.1,0.0,62.1,73.0,51.8,0.0
2010-07-13,50.1,0.0,59.4,69.6,49.5,0.0
2010-07-14,50.1,0.0,61.0,75.4,47.3,0.0
2010-07-15,50.1,0.0,65.3,79.3,51.6,0.0
2010-07-16,50.1,0.0,65.5,76.8,55.0,0.0
2010-07-17,50.1,0.0,64.9,76.1,52.7,0.0
2010-07-18,50.1,0.0,66.0,76.5,54.5,0.0
2010-07-19,50.1,0.0,65.5,77.7,51.6,0.0
2010-07-20,50.1,0.0,63.0,76.5,49.6,0.0
2010-07-21,50.1,0.0,60.1,72.1,45.7,0.0
