date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-12,3.6,17.0,22.8,26.8,18.5,4.5
2009-12-13,3.8,20.0,24.6,30.0,21.0,4.7
2009-12-14,3.9,23.0,19.4,21.4,16.7,4.9
2009-12-15,4.1,20.0,23.4,27.9,12.9,5.0
2009-12-16,4.2,19.0,30.9,34.3,27.1,5.1
2009-12-17,4.2,22.0,25.0,32.2,10.0,5.2
2009-12-18,4.2,21.0,6.8,19.0,0.0,5.2
2009-12-19,4.3,21.0,20.1,28.4,6.3,5.3
2009-12-20,4.3,21.0,31.3,37.9,26.6,5.3
2009-12-21,4.3,21.0,28.9,33.4,20.5,5.3
2009-12-22,4.3,21.0,21.9,33.6,7.7,5.3
2009-12-23,4.3,21.0,13.3,25.9,4.1,5.3
2009-12-24,4.3,21.0,7.5,13.6,-0.8,5.3
2009-12-25,4.3,21.0,14.0,20.5,6.4,5.3
2009-12-26,4.3,19.0,8.6,19.0,-1.5,5.3
2009-12-27,4.3,19.0,0.5,11.8,-5.4,5.3
2009-12-28,4.3,19.0,7.2,22.5,-3.5,5.3
2009-12-29,4.4,20.0,12.9,27.1,0.1,5.4
2009-12-30,4.4,20.0,17.1,22.8,11.3,5.4
2009-12-31,4.5,21.0,18.1,20.1,15.4,5.5
2010-01-01,4.6,23.0,27.0,32.4,18.7,5.7
2010-01-02,4.7,24.0,26.2,29.8,21.9,5.8
2010-01-03,4.7,23.0,22.5,28.4,11.1,5.8
2010-01-04,4.7,22.0,21.0,30.7,4.1,5.8
2010-01-05,5.0,24.0,29.3,32.2,26.2,6.1
2010-01-06,5.0,24.0,4.5,30.6,-19.1,6.1
2010-01-07,5.0,24.0,-7.2,10.2,-19.7,6.1
2010-01-08,5.0,24.0,12.2,30.0,-4.0,6.1
2010-01-09,5.0,24.0,18.1,31.8,8.1,6.1
2010-01-10,5.0,23.0,19.0,32.9,10.0,6.1
2010-01-11,5.0,23.0,18.7,36.5,8.6,6.1
2010-01-12,5.1,24.0,27.3,40.8,11.7,6.2
2010-01-13,5.1,24.0,27.5,34.9,17.8,6.2
2010-01-14,5.1,22.0,25.3,33.8,13.5,6.2
2010-01-15,5.1,22.0,20.1,35.4,9.5,6.2
2010-01-16,5.1,22.0,31.1,39.7,17.1,6.2
2010-01-17,5.1,22.0,22.8,34.3,12.6,6.2
2010-01-18,5.1,22.0,25.2,33.8,17.4,6.2
2010-01-19,5.1,23.0,25.3,35.1,12.9,6.3
2010-01-20,5.1,23.0,15.4,30.4,2.1,6.3
2010-01-21,5.1,22.0,18.0,31.3,6.3,6.3
2010-01-22,5.3,26.0,21.7,30.6,7.2,6.5
2010-01-23,5.3,27.0,22.5,26.6,19.2,6.6
2010-01-24,5.4,26.0,18.7,21.4,16.5,6.6
2010-01-25,5.4,26.0,20.7,26.2,11.5,6.6
2010-01-26,5.5,26.0,22.1,32.7,7.3,6.7
2010-01-27,5.5,26.0,23.4,31.3,17.2,6.7
2010-01-28,5.5,26.0,12.4,25.2,1.9,6.7
2010-01-29,5.5,26.0,21.2,39.0,4.5,6.7
2010-01-30,5.5,26.0,21.7,37.8,6.6,6.7
2010-01-31,5.6,27.0,19.4,28.2,6.6,6.8
2010-02-01,5.6,26.0,20.8,27.0,10.2,6.8
2010-02-02,5.7,25.0,19.4,30.7,4.3,6.8
2010-02-03,5.8,28.0,24.8,36.5,12.9,7.0
2010-02-04,5.8,28.0,22.1,29.7,11.8,7.0
2010-02-05,5.8,28.0,24.3,32.2,11.8,7.0
2010-02-06,5.8,28.0,19.8,29.8,3.6,7.0
2010-02-07,5.8,28.0,9.5,23.7,-3.5,7.0
2010-02-08,5.8,28.0,7.5,24.6,-2.9,7.0
2010-02-09,5.8,27.0,8.4,24.3,-4.0,7.0
2010-02-10,5.8,27.0,10.6,23.2,-5.3,7.0
2010-02-11,5.9,27.0,21.0,27.5,10.9,7.1
2010-02-12,6.1,30.0,26.2,30.4,22.1,7.3
2010-02-13,6.1,30.0,25.5,30.4,21.9,7.3
2010-02-14,6.1,30.0,17.1,28.9,11.5,7.3
2010-02-15,6.1,29.0,24.8,36.1,14.9,7.3
2010-02-16,6.1,27.0,24.4,34.0,9.9,7.3
2010-02-17,6.1,27.0,24.8,34.7,14.4,7.3
2010-02-18,6.1,27.0,17.6,29.3,10.4,7.3
2010-02-19,6.2,29.0,12.2,24.3,4.8,7.4
2010-02-20,6.2,29.0,7.2,19.4,-2.7,7.4
2010-02-21,6.2,29.0,0.3,21.6,-13.2,7.4
2010-02-22,6.2,30.0,7.7,27.7,-9.9,7.5
2010-02-23,6.2,30.0,14.9,33.1,0.1,7.5
2010-02-24,6.3,31.0,24.8,34.5,12.7,7.6
2010-02-25,6.3,31.0,25.5,32.7,18.1,7.6
2010-02-26,6.3,30.0,22.5,34.5,16.3,7.6
2010-02-27,6.3,29.0,28.4,41.9,16.9,7.6
2010-02-28,6.3,29.0,27.9,41.9,13.1,7.6
2010-03-01,6.3,29.0,24.8,42.8,12.7,7.6
2010-03-02,6.3,29.0,25.9,45.1,7.3,7.6
2010-03-03,6.3,29.0,29.5,41.7,19.6,7.6
2010-03-04,6.5,30.0,28.4,44.8,12.4,7.7
2010-03-05,6.7,31.0,32.2,42.8,27.5,7.9
2010-03-06,6.7,30.0,29.8,45.7,23.5,7.9
2010-03-07,6.8,31.0,28.9,43.3,14.9,8.0
2010-03-08,6.8,31.0,27.3,41.2,12.4,8.0
2010-03-09,6.8,31.0,25.2,40.3,10.2,8.0
2010-03-10,6.8,31.0,22.6,34.3,14.2,8.0
2010-03-11,6.8,31.0,19.2,30.7,7.2,8.0
2010-03-12,6.8,30.0,25.5,43.2,9.3,8.0
2010-03-13,6.8,29.0,30.0,43.7,14.7,8.0
2010-03-14,6.8,29.0,27.3,40.8,17.6,8.0
2010-03-15,6.8,29.0,27.0,49.8,10.9,8.0
2010-03-16,6.8,30.0,32.4,55.0,15.3,8.1
2010-03-17,6.8,30.0,35.4,53.4,21.4,8.1
2010-03-18,6.8,30.0,28.4,37.6,19.6,8.1
2010-03-19,6.8,30.0,19.4,31.3,7.0,8.1
2010-03-20,6.8,30.0,19.6,36.5,0.0,8.1
2010-03-21,6.9,30.0,30.7,48.4,10.9,8.2
2010-03-22,7.0,31.0,28.4,37.8,17.4,8.3
2010-03-23,7.0,32.0,23.5,37.9,11.7,8.4
2010-03-24,7.0,32.0,23.5,43.2,4.3,8.4
2010-03-25,7.1,33.0,25.7,45.7,8.6,8.5
2010-03-26,7.2,33.0,27.0,37.2,18.7,8.5
2010-03-27,7.2,32.0,24.1,40.8,9.1,8.5
2010-03-28,7.2,32.0,29.1,44.8,7.5,8.6
2010-03-29,7.4,33.0,33.8,41.7,26.2,8.8
2010-03-30,8.1,42.0,29.7,37.2,18.7,9.7
2010-03-31,8.3,44.0,24.1,35.6,15.3,9.9
2010-04-01,8.5,46.0,22.5,30.6,14.4,10.1
2010-04-02,8.6,42.0,19.9,33.1,5.2,10.1
2010-04-03,8.8,44.0,19.0,26.8,2.1,10.3
2010-04-04,8.8,43.0,17.1,31.1,1.9,10.3
2010-04-05,9.0,43.0,25.0,40.6,8.1,10.5
2010-04-06,9.0,42.0,26.6,35.2,20.8,10.5
2010-04-07,9.0,41.0,25.3,34.7,13.3,10.5
2010-04-08,9.1,41.0,31.5,49.8,10.6,10.6
2010-04-09,9.1,40.0,24.8,38.7,7.5,10.6
2010-04-10,9.1,39.0,26.6,48.9,1.2,10.6
2010-04-11,9.1,38.0,38.7,52.5,24.1,10.6
2010-04-12,9.1,37.0,39.9,55.4,27.7,10.5
2010-04-13,9.7,43.0,30.2,32.5,27.9,11.1
2010-04-14,9.7,43.0,31.3,43.9,18.9,11.1
2010-04-15,9.8,41.0,32.7,51.6,13.8,11.1
2010-04-16,9.8,39.0,38.1,56.3,21.9,11.1
2010-04-17,9.8,38.0,36.0,49.3,27.5,11.1
2010-04-18,9.8,38.0,37.9,56.1,23.4,11.0
2010-04-19,9.8,37.0,40.3,60.1,24.6,10.9
2010-04-20,9.8,35.0,42.1,61.2,25.3,10.7
2010-04-21,10.2,32.0,43.2,56.5,30.6,10.6
2010-04-22,10.6,35.0,37.0,47.8,34.0,10.7
2010-04-23,10.6,35.0,36.1,44.1,28.0,10.6
2010-04-24,10.6,34.0,36.9,51.3,21.2,10.5
2010-04-25,10.6,34.0,32.2,42.8,23.4,10.4
2010-04-26,10.6,33.0,33.4,45.0,24.3,10.3
2010-04-27,10.9,31.0,40.1,53.8,22.6,10.6
2010-04-28,11.1,33.0,28.0,35.1,22.1,10.6
2010-04-29,11.3,35.0,25.3,29.7,21.6,10.8
2010-04-30,11.4,33.0,28.2,36.1,22.5,10.8
2010-05-01,11.5,34.0,29.7,40.6,20.8,10.9
2010-05-02,11.6,35.0,29.5,45.1,15.6,11.0
2010-05-03,12.0,36.0,34.9,40.3,29.8,11.6
2010-05-04,12.1,37.0,22.8,30.0,17.6,11.7
2010-05-05,12.4,39.0,25.7,36.3,8.4,12.0
2010-05-06,12.4,39.0,23.4,37.2,10.4,12.0
2010-05-07,12.5,38.0,22.3,40.5,3.6,12.2
2010-05-08,12.5,35.0,29.5,42.1,9.9,12.3
2010-05-09,12.5,34.0,36.5,47.8,27.0,12.3
2010-05-10,13.2,41.0,33.4,38.8,30.4,13.0
2010-05-11,13.3,38.0,32.7,39.6,27.0,13.0
2010-05-12,13.3,37.0,32.2,41.5,25.5,13.0
2010-05-13,13.3,38.0,34.5,49.6,24.4,13.0
2010-05-14,13.3,36.0,37.4,56.1,19.4,12.8
2010-05-15,13.3,36.0,40.5,56.5,24.3,12.6
2010-05-16,13.3,34.0,42.4,60.3,26.4,11.8
2010-05-17,13.3,32.0,45.5,65.1,28.4,11.1
2010-05-18,13.3,29.0,43.7,58.6,32.0,10.6
2010-05-19,13.3,28.0,43.2,52.2,33.8,10.0
2010-05-20,13.3,28.0,38.8,50.4,29.1,9.8
2010-05-21,13.6,28.0,37.8,49.5,22.3,9.3
2010-05-22,13.7,28.0,31.8,39.7,21.0,9.3
2010-05-23,13.9,27.0,35.2,48.2,19.6,9.5
2010-05-24,14.1,28.0,34.7,46.9,31.5,9.7
2010-05-25,14.2,27.0,37.6,49.6,29.1,9.7
2010-05-26,14.2,25.0,42.8,59.4,26.2,9.2
2010-05-27,14.2,23.0,46.6,61.5,30.7,8.0
2010-05-28,14.2,22.0,45.9,65.5,31.5,7.2
2010-05-29,14.3,21.0,37.0,48.4,32.9,6.8
2010-05-30,14.3,19.0,38.7,48.4,30.2,6.2
2010-05-31,14.4,18.0,41.9,56.1,29.1,5.5
2010-06-01,14.5,16.0,44.1,55.2,37.9,4.7
2010-06-02,14.6,13.0,44.2,49.5,37.6,4.0
2010-06-03,14.9,9.0,46.2,55.0,40.5,2.5
2010-06-04,15.5,6.0,44.1,48.4,39.9,1.6
2010-06-05,15.7,3.0,44.8,52.5,39.7,1.0
2010-06-06,16.9,2.0,43.2,46.4,40.3,0.9
2010-06-07,17.4,1.0,41.9,45.3,36.7,0.6
2010-06-08,17.5,0.0,44.4,56.5,32.7,0.0
2010-06-09,17.6,0.0,46.6,60.4,37.2,0.0
2010-06-10,18.0,0.0,40.8,55.4,32.7,0.0
2010-06-11,18.2,0.0,40.6,53.2,32.2,0.0
2010-06-12,18.2,0.0,38.7,45.7,33.8,0.0
2010-06-13,18.3,0.0,39.7,46.0,32.9,0.0
2010-06-14,18.3,0.0,46.4,61.5,31.6,0.0
2010-06-15,18.4,0.0,47.3,66.6,31.8,0.0
2010-06-16,19.1,0.0,45.1,64.2,35.1,0.0
2010-06-17,19.2,0.0,36.5,44.4,29.3,0.0
2010-06-18,19.2,0.0,45.5,60.6,34.5,0.0
2010-06-19,19.3,0.0,46.8,63.0,33.4,0.0
2010-06-20,19.3,0.0,49.3,65.8,31.3,0.0
2010-06-21,19.3,0.0,50.4,66.6,33.4,0.0
2010-06-22,19.3,0.0,46.2,59.0,33.8,0.0
2010-06-23,19.3,0.0,50.5,66.9,32.0,0.0
2010-06-24,19.3,0.0,54.5,73.2,34.2,0.0
2010-06-25,19.3,0.0,56.1,71.4,41.9,0.0
2010-06-26,19.3,0.0,52.2,63.3,38.8,0.0
2010-06-27,19.3,0.0,52.9,69.4,35.1,0.0
2010-06-28,19.3,0.0,57.0,75.7,35.4,0.0
2010-06-29,19.3,0.0,60.1,79.7,40.1,0.0
2010-06-30,19.3,0.0,57.6,73.2,44.6,0.0
2010-07-01,19.3,0.0,58.3,74.5,40.5,0.0
2010-07-02,19.3,0.0,59.0,73.4,42.8,0.0
2010-07-03,19.3,0.0,50.0,60.6,37.0,0.0
2010-07-04,19.3,0.0,49.3,63.1,36.3,0.0
2010-07-05,19.4,0.0,52.5,62.2,36.7,0.0
2010-07-06,19.4,0.0,43.9,53.8,35.2,0.0
2010-07-07,19.4,0.0,48.4,65.3,33.4,0.0
2010-07-08,19.4,0.0,54.0,70.3,33.4,0.0
2010-07-09,19.4,0.0,56.7,74.1,36.7,0.0
2010-07-10,19.4,0.0,54.5,70.2,42.6,0.0
2010-07-11,19.4,0.0,54.3,65.7,41.0,0.0
2010-07-12,19.4,0.0,59.0,71.1,43.2,0.0
2010-07-13,19.4,0.0,57.2,68.5,41.5,0.0
2010-07-14,19.4,0.0,53.4,67.5,41.7,0.0
2010-07-15,19.4,0.0,55.2,72.1,35.1,0.0
2010-07-16,19.4,0.0,60.4,78.4,36.1,0.0
2010-07-17,19.4,0.0,63.1,76.3,50.5,0.0
2010-07-18,19.4,0.0,61.0,75.9,43.9,0.0
2010-07-19,19.4,0.0,57.9,73.0,41.7,0.0
2010-07-20,19.5,0.0,55.9,73.9,37.9,0.0
2010-07-21,20.2,0.0,48.6,65.8,37.6,0.0
