date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-22,3.7,12.0,24.8,33.3,15.4,2.9
2009-11-23,3.8,12.0,15.4,28.0,0.7,2.9
2009-11-24,3.8,12.0,18.1,33.4,0.9,2.9
2009-11-25,3.8,13.0,25.0,37.6,13.8,3.0
2009-11-26,3.8,13.0,25.2,39.6,15.8,3.0
2009-11-27,3.8,13.0,24.8,39.0,14.2,3.0
2009-11-28,3.8,13.0,25.7,36.7,18.1,3.0
2009-11-29,3.8,13.0,17.4,27.1,11.1,3.0
2009-11-30,3.8,13.0,20.1,36.0,10.2,3.0
2009-12-01,3.8,13.0,21.2,33.6,12.7,3.0
2009-12-02,3.8,13.0,10.6,22.8,-7.8,3.0
2009-12-03,3.8,13.0,-5.1,8.6,-15.7,3.0
2009-12-04,3.8,13.0,7.7,18.3,-12.1,3.0
2009-12-05,3.8,13.0,17.1,28.9,4.6,3.0
2009-12-06,4.0,15.0,5.7,12.0,-3.3,3.1
2009-12-07,4.5,20.0,17.1,21.0,10.0,3.6
2009-12-08,5.0,26.0,13.1,21.7,-2.0,4.1
2009-12-09,5.0,23.0,-0.4,5.7,-10.5,4.1
2009-12-10,5.0,21.0,2.7,14.2,-8.9,4.1
2009-12-11,5.1,20.0,14.5,22.8,5.5,4.2
2009-12-12,5.2,21.0,22.6,27.0,20.1,4.3
2009-12-13,5.9,30.0,21.4,25.3,16.5,5.0
2009-12-14,5.9,28.0,14.5,21.4,4.1,5.0
2009-12-15,5.9,25.0,13.3,25.9,-1.3,5.0
2009-12-16,5.9,24.0,23.9,34.0,13.3,5.0
2009-12-17,5.9,23.0,22.8,30.0,12.9,5.0
2009-12-18,5.9,23.0,11.5,27.9,0.7,5.0
2009-12-19,5.9,23.0,14.7,28.9,2.1,5.0
2009-12-20,5.9,21.0,25.0,34.7,14.4,5.0
2009-12-21,5.9,22.0,23.5,32.9,14.4,5.0
2009-12-22,6.0,23.0,21.4,31.6,14.2,5.1
2009-12-23,6.1,23.0,16.5,24.4,8.1,5.2
2009-12-24,6.1,24.0,6.1,13.1,-2.6,5.2
2009-12-25,6.1,23.0,4.8,8.8,0.7,5.2
2009-12-26,6.1,23.0,6.1,22.5,-5.3,5.2
2009-12-27,6.1,23.0,9.5,22.8,-0.2,5.2
2009-12-28,6.1,23.0,10.6,23.7,-0.8,5.3
2009-12-29,6.2,23.0,18.5,28.6,10.4,5.3
2009-12-30,6.2,23.0,15.3,22.1,5.5,5.4
2009-12-31,6.2,23.0,9.1,18.7,-4.0,5.4
2010-01-01,6.2,23.0,25.9,31.3,18.1,5.4
2010-01-02,6.3,24.0,20.7,30.6,2.7,5.4
2010-01-03,6.3,24.0,10.4,21.2,1.6,5.4
2010-01-04,6.3,23.0,15.4,27.0,0.0,5.4
2010-01-05,6.3,23.0,25.3,31.3,15.3,5.4
2010-01-06,6.3,23.0,26.4,31.3,21.2,5.4
2010-01-07,6.3,23.0,14.5,22.3,-2.2,5.4
2010-01-08,6.3,23.0,13.8,25.3,-2.2,5.4
2010-01-09,6.3,23.0,22.8,31.6,13.1,5.4
2010-01-10,6.3,23.0,19.2,33.4,10.4,5.4
2010-01-11,6.3,23.0,18.0,31.6,0.7,5.4
2010-01-12,6.3,22.0,20.8,36.5,9.1,5.4
2010-01-13,6.3,23.0,23.4,34.7,13.8,5.4
2010-01-14,6.3,23.0,20.8,32.4,12.0,5.4
2010-01-15,6.3,23.0,18.3,31.6,5.5,5.4
2010-01-16,6.3,23.0,24.6,38.1,12.0,5.5
2010-01-17,6.3,23.0,25.9,35.8,16.7,5.5
2010-01-18,6.3,23.0,22.6,32.7,10.6,5.5
2010-01-19,6.3,23.0,19.6,28.2,6.1,5.5
2010-01-20,6.4,22.0,18.3,28.4,5.7,5.6
2010-01-21,6.5,25.0,19.0,27.7,5.4,5.7
2010-01-22,6.8,27.0,21.4,27.5,7.5,5.9
2010-01-23,6.8,28.0,14.5,23.4,9.3,6.0
2010-01-24,6.9,27.0,11.5,17.2,5.5,6.0
2010-01-25,6.9,26.0,16.5,27.1,6.6,6.0
2010-01-26,6.9,26.0,24.3,34.7,13.8,6.0
2010-01-27,7.4,31.0,22.6,31.1,12.6,6.5
2010-01-28,7.7,36.0,20.3,29.7,12.9,6.9
2010-01-29,7.7,34.0,15.8,28.8,6.1,6.9
2010-01-30,7.7,33.0,21.6,36.7,11.5,6.9
2010-01-31,7.7,31.0,17.2,27.9,8.4,6.9
2010-02-01,7.7,32.0,12.4,26.2,-1.1,6.9
2010-02-02,7.7,32.0,14.5,35.2,-2.2,6.9
2010-02-03,7.8,29.0,19.2,31.3,5.4,7.0
2010-02-04,7.8,31.0,20.7,30.0,15.8,7.0
2010-02-05,7.8,31.0,22.6,33.8,14.4,7.0
2010-02-06,7.9,32.0,19.4,30.9,9.7,7.0
2010-02-07,8.0,32.0,16.7,23.9,7.2,7.1
2010-02-08,8.0,31.0,10.6,28.4,-0.4,7.1
2010-02-09,8.0,31.0,8.4,26.8,-6.2,7.1
2010-02-10,8.0,31.0,15.8,30.4,4.1,7.2
2010-02-11,8.0,32.0,15.6,25.9,1.6,7.2
2010-02-12,8.0,32.0,19.8,29.3,11.3,7.2
2010-02-13,8.1,32.0,19.6,27.1,4.8,7.2
2010-02-14,8.1,32.0,13.1,27.0,-3.1,7.2
2010-02-15,8.1,29.0,14.2,30.7,-6.0,7.2
2010-02-16,8.1,31.0,17.2,33.3,6.1,7.3
2010-02-17,8.1,31.0,19.4,34.7,4.8,7.3
2010-02-18,8.2,31.0,18.9,29.5,5.7,7.3
2010-02-19,8.6,39.0,19.9,24.3,11.3,7.8
2010-02-20,9.0,42.0,22.5,26.2,18.3,8.1
2010-02-21,9.2,42.0,17.2,23.2,10.0,8.4
2010-02-22,9.2,42.0,8.2,23.5,-7.4,8.4
2010-02-23,9.2,41.0,8.8,29.5,-9.2,8.4
2010-02-24,9.3,39.0,18.0,34.0,-1.7,8.5
2010-02-25,9.3,38.0,18.1,32.7,5.2,8.5
2010-02-26,9.3,38.0,14.0,32.4,0.0,8.5
2010-02-27,9.3,37.0,25.3,41.7,7.2,8.6
2010-02-28,9.4,36.0,24.4,36.1,12.7,8.6
2010-03-01,9.4,38.0,19.8,34.3,7.7,8.6
2010-03-02,9.4,37.0,23.9,45.0,3.6,8.7
2010-03-03,9.4,37.0,24.4,42.3,9.7,8.7
2010-03-04,9.4,35.0,26.2,44.2,8.6,8.8
2010-03-05,9.5,37.0,20.1,28.2,9.1,8.8
2010-03-06,9.5,36.0,22.6,43.0,5.4,8.8
2010-03-07,10.0,40.0,28.8,39.9,13.8,9.1
2010-03-08,10.3,45.0,26.4,34.3,21.0,9.6
2010-03-09,10.4,45.0,23.2,35.8,15.8,9.7
2010-03-10,10.6,46.0,20.8,33.6,9.1,9.8
2010-03-11,10.6,44.0,17.1,33.3,2.7,9.8
2010-03-12,10.6,43.0,21.6,42.8,2.5,9.9
2010-03-13,10.6,41.0,25.3,45.0,7.9,9.9
2010-03-14,11.1,45.0,22.8,24.6,20.1,10.4
2010-03-15,11.1,46.0,23.7,41.5,12.6,10.5
2010-03-16,11.1,43.0,25.3,45.9,10.2,10.5
2010-03-17,11.1,41.0,30.0,51.6,14.7,10.5
2010-03-18,11.2,40.0,32.5,48.7,19.0,10.6
2010-03-19,11.6,48.0,16.2,27.9,0.7,11.1
2010-03-20,11.7,47.0,8.6,27.7,-9.8,11.1
2010-03-21,11.7,44.0,22.6,46.6,0.5,11.2
2010-03-22,11.7,43.0,30.2,46.4,13.3,11.2
2010-03-23,12.2,48.0,25.3,40.6,15.3,11.6
2010-03-24,12.2,47.0,19.4,29.7,4.6,11.7
2010-03-25,12.2,46.0,23.0,41.5,2.3,11.8
2010-03-26,12.4,48.0,24.1,36.3,12.9,12.0
2010-03-27,12.4,46.0,19.4,36.5,6.3,12.0
2010-03-28,12.4,45.0,25.2,46.6,4.8,12.0
2010-03-29,12.4,43.0,35.2,50.4,17.6,12.0
2010-03-30,12.4,41.0,42.6,54.7,32.0,11.9
2010-03-31,12.5,40.0,37.6,45.5,28.6,11.8
2010-04-01,12.6,44.0,24.3,32.9,9.1,12.1
2010-04-02,12.7,43.0,16.9,28.8,9.9,12.2
2010-04-03,12.8,43.0,23.9,32.0,16.9,12.3
2010-04-04,12.9,42.0,32.5,43.7,24.6,12.4
2010-04-05,12.9,43.0,36.0,43.5,19.4,12.4
2010-04-06,13.0,44.0,18.9,28.0,14.7,12.5
2010-04-07,13.0,43.0,21.4,37.4,7.9,12.5
2010-04-08,13.0,39.0,30.4,47.7,10.8,12.5
2010-04-09,13.0,38.0,32.7,49.1,16.0,12.3
2010-04-10,13.0,36.0,35.2,51.1,21.4,11.7
2010-04-11,13.0,33.0,37.4,54.0,23.9,11.0
2010-04-12,13.1,30.0,38.8,48.6,28.4,11.0
2010-04-13,13.1,32.0,29.8,36.5,18.5,10.7
2010-04-14,13.2,29.0,34.3,52.5,16.3,10.1
2010-04-15,13.2,27.0,39.6,54.0,25.2,9.6
2010-04-16,13.5,26.0,35.8,43.9,31.6,9.5
2010-04-17,14.0,27.0,36.1,86.5,28.2,9.9
2010-04-18,14.0,25.0,37.8,52.2,25.3,9.6
2010-04-19,14.0,25.0,38.3,54.7,26.2,9.2
2010-04-20,14.1,23.0,39.2,52.5,28.2,8.8
2010-04-21,14.4,21.0,39.7,53.8,29.3,8.3
2010-04-22,14.5,22.0,32.0,42.8,22.1,8.4
2010-04-23,14.8,25.0,28.8,73.8,26.2,8.7
2010-04-24,14.8,23.0,31.8,45.3,20.8,8.6
2010-04-25,14.9,22.0,34.7,45.5,19.6,8.5
2010-04-26,14.9,20.0,34.2,45.3,25.2,8.0
2010-04-27,14.9,17.0,39.6,54.5,21.0,7.2
2010-04-28,14.9,15.0,41.9,52.3,30.9,6.6
2010-04-29,15.4,20.0,23.5,32.4,10.2,7.1
2010-04-30,15.4,21.0,20.1,33.6,7.2,7.2
2010-05-01,15.5,18.0,24.3,37.6,10.2,7.3
2010-05-02,15.5,19.0,23.0,35.8,11.5,7.4
2010-05-03,15.5,16.0,33.3,47.3,13.1,6.8
2010-05-04,15.5,12.0,39.7,52.9,26.2,5.7
2010-05-05,15.5,10.0,41.5,55.0,28.0,4.8
2010-05-06,15.7,,36.3,61.7,19.2,4.5
2010-05-07,15.8,10.0,30.0,46.4,12.6,3.6
2010-05-08,15.8,6.0,36.7,91.2,20.7,3.6
2010-05-09,15.8,5.0,44.2,57.0,30.6,2.3
2010-05-10,15.8,2.0,36.5,43.2,28.8,1.7
2010-05-11,15.8,0.0,37.6,52.7,25.2,0.9
2010-05-12,15.9,0.0,28.9,43.9,17.2,0.9
2010-05-13,16.0,0.0,32.4,43.7,21.4,0.8
2010-05-14,16.4,3.0,33.6,43.2,30.4,1.2
2010-05-15,16.5,2.0,33.6,44.2,25.0,1.2
2010-05-16,16.5,1.0,37.4,95.0,22.3,0.6
2010-05-17,16.5,0.0,41.9,58.3,26.2,0.2
2010-05-18,16.6,0.0,39.7,52.5,31.8,0.0
2010-05-19,16.7,0.0,36.1,45.0,32.4,0.0
2010-05-20,16.7,0.0,43.2,77.0,32.7,0.0
2010-05-21,16.7,0.0,46.8,62.6,31.1,0.0
2010-05-22,16.7,0.0,46.8,58.5,33.1,0.0
2010-05-23,16.7,0.0,48.0,88.3,35.4,0.0
2010-05-24,16.7,0.0,35.4,41.4,27.5,0.0
2010-05-25,16.7,0.0,39.0,54.0,25.3,0.0
2010-05-26,16.7,0.0,44.6,59.4,29.7,0.0
2010-05-27,16.7,0.0,50.0,65.8,24.3,0.0
2010-05-28,16.7,0.0,51.8,66.9,35.6,0.0
2010-05-29,16.7,0.0,47.8,63.0,30.4,0.0
2010-05-30,16.7,0.0,42.8,59.2,27.5,0.0
2010-05-31,16.7,0.0,46.0,62.4,30.4,0.0
2010-06-01,16.7,0.0,46.2,61.9,32.7,0.0
2010-06-02,16.7,0.0,44.8,58.5,24.6,0.0
2010-06-03,16.7,0.0,46.2,90.3,34.0,0.0
2010-06-04,16.7,0.0,52.2,68.7,35.2,0.0
2010-06-05,16.7,0.0,55.9,114.8,35.1,0.0
2010-06-06,16.7,0.0,57.2,74.1,41.2,0.0
2010-06-07,16.7,0.0,57.4,71.4,43.2,0.0
2010-06-08,16.7,0.0,56.1,70.5,41.5,0.0
2010-06-09,16.7,0.0,56.5,73.0,38.5,0.0
2010-06-10,16.7,0.0,54.0,71.2,30.7,0.0
2010-06-11,16.9,0.0,50.0,63.3,36.3,0.2
2010-06-12,17.2,0.0,41.0,46.0,38.7,0.0
2010-06-13,17.2,0.0,42.3,54.7,32.2,0.0
2010-06-14,17.2,0.0,41.7,53.4,31.6,0.0
2010-06-15,17.2,0.0,46.6,64.0,29.7,0.0
2010-06-16,17.2,0.0,51.8,65.5,34.9,0.0
2010-06-17,17.2,0.0,50.7,63.9,36.5,0.0
2010-06-18,17.2,0.0,52.2,70.7,33.3,0.0
2010-06-19,17.2,0.0,53.4,73.6,37.0,0.0
2010-06-20,17.2,0.0,52.7,128.5,36.7,0.0
2010-06-21,17.2,0.0,52.5,69.4,35.6,0.0
2010-06-22,17.2,0.0,52.7,113.4,36.3,0.0
2010-06-23,17.2,0.0,53.2,73.2,34.0,0.0
2010-06-24,17.2,0.0,54.7,83.8,36.3,0.0
2010-06-25,17.2,0.0,53.2,91.8,41.4,0.0
2010-06-26,17.2,0.0,52.2,69.4,39.9,0.0
2010-06-27,17.3,0.0,48.9,64.0,37.2,0.0
2010-06-28,17.6,0.0,51.6,69.8,36.7,0.0
2010-06-29,17.6,0.0,51.6,68.2,37.8,0.0
2010-06-30,17.7,0.0,52.2,69.8,37.2,0.0
2010-07-01,17.7,0.0,55.0,70.5,39.9,0.0
2010-07-02,17.7,0.0,53.8,105.6,42.4,0.0
2010-07-03,17.7,0.0,51.3,67.6,39.6,0.0
2010-07-04,17.8,0.0,51.8,68.9,30.7,0.0
2010-07-05,17.8,0.0,48.9,66.9,33.3,0.0
2010-07-06,17.8,0.0,52.2,70.0,34.2,0.0
2010-07-07,17.8,0.0,47.7,61.2,36.9,0.0
2010-07-08,17.9,0.0,45.7,82.4,36.1,0.0
2010-07-09,17.9,0.0,52.0,66.9,35.4,0.0
2010-07-10,18.0,0.0,51.6,64.2,40.1,0.0
2010-07-11,18.2,0.0,52.2,68.5,38.5,0.0
2010-07-12,18.2,0.0,51.6,67.5,37.6,0.0
2010-07-13,18.2,0.0,56.3,113.5,41.4,0.0
2010-07-14,18.2,0.0,57.7,73.6,43.5,0.0
2010-07-15,18.3,0.0,58.1,75.4,41.7,0.0
2010-07-16,18.3,0.0,59.2,78.3,41.9,0.0
2010-07-17,18.3,0.0,59.0,78.3,44.2,0.0
2010-07-18,18.4,0.0,57.7,73.9,44.1,0.0
2010-07-19,18.4,0.0,59.5,98.4,44.1,0.0
2010-07-20,18.4,0.0,59.5,73.4,49.1,0.0
2010-07-21,18.6,0.0,55.0,66.7,45.3,0.0
