date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-22,8.9,33.0,23.0,32.2,10.0,6.2
2010-01-23,8.9,34.0,23.2,26.6,16.9,6.2
2010-01-24,8.9,33.0,13.3,24.6,-6.7,6.2
2010-01-25,8.9,33.0,22.1,25.5,17.8,6.4
2010-01-26,9.0,34.0,25.5,29.7,21.2,6.5
2010-01-27,9.0,33.0,23.2,33.8,-0.9,6.5
2010-01-28,9.1,30.0,8.2,31.3,-12.1,6.4
2010-01-29,9.1,31.0,21.4,32.9,7.7,6.4
2010-01-30,9.1,31.0,18.1,37.6,2.3,6.4
2010-01-31,9.3,35.0,20.8,28.2,7.5,6.8
2010-02-01,9.3,33.0,22.8,26.6,19.0,6.8
2010-02-02,9.4,34.0,21.9,30.4,12.7,6.9
2010-02-03,9.4,34.0,27.1,37.0,18.7,7.0
2010-02-04,9.5,34.0,25.9,30.2,22.5,7.0
2010-02-05,9.7,37.0,26.8,32.4,21.4,7.3
2010-02-06,9.7,36.0,23.9,34.9,1.4,7.3
2010-02-07,9.7,35.0,12.2,32.9,-5.8,7.3
2010-02-08,9.8,35.0,6.1,31.1,-16.1,7.2
2010-02-09,9.8,35.0,7.3,25.7,-16.6,7.2
2010-02-10,9.9,36.0,16.3,25.5,7.3,7.4
2010-02-11,9.9,35.0,18.9,26.6,4.6,7.4
2010-02-12,10.1,37.0,26.1,31.8,21.9,7.6
2010-02-13,10.1,36.0,26.4,34.7,15.3,7.6
2010-02-14,10.2,35.0,19.9,34.7,-3.3,7.7
2010-02-15,10.2,35.0,28.2,38.1,20.8,7.7
2010-02-16,10.2,35.0,27.0,31.6,24.3,7.7
2010-02-17,10.2,34.0,27.7,34.3,22.3,7.7
2010-02-18,10.2,34.0,16.9,31.3,-2.6,7.7
2010-02-19,10.2,33.0,8.8,30.4,-13.4,7.7
2010-02-20,10.2,33.0,3.6,26.2,-19.1,7.7
2010-02-21,10.2,33.0,0.5,27.5,-23.3,7.7
2010-02-22,10.2,33.0,3.7,32.0,-26.1,7.7
2010-02-23,10.2,33.0,9.5,30.2,-13.2,7.7
2010-02-24,10.3,34.0,16.5,29.8,-8.9,7.8
2010-02-25,10.3,33.0,26.4,33.8,22.8,7.8
2010-02-26,10.3,33.0,26.1,32.9,18.1,7.8
2010-02-27,10.3,33.0,27.0,43.9,10.9,7.8
2010-02-28,10.3,33.0,30.2,45.0,13.3,7.8
2010-03-01,10.3,33.0,25.7,44.6,7.0,7.8
2010-03-02,10.3,33.0,25.2,44.2,2.3,7.9
2010-03-03,10.3,33.0,31.6,37.6,24.3,7.9
2010-03-04,10.3,34.0,30.6,45.0,12.6,8.0
2010-03-05,10.3,33.0,33.8,43.9,27.0,8.0
2010-03-06,10.3,33.0,33.6,46.8,20.1,8.0
2010-03-07,10.3,33.0,31.3,47.5,13.1,8.0
2010-03-08,10.3,33.0,31.3,38.1,18.5,7.9
2010-03-09,10.3,33.0,29.8,45.0,18.5,7.9
2010-03-10,10.3,33.0,23.5,33.6,12.0,7.9
2010-03-11,10.3,33.0,18.0,29.7,1.9,7.9
2010-03-12,10.3,33.0,23.4,41.9,1.8,7.9
2010-03-13,10.3,32.0,28.2,41.5,10.9,8.0
2010-03-14,10.3,32.0,32.5,47.8,19.2,8.0
2010-03-15,10.3,32.0,31.6,48.9,16.7,8.0
2010-03-16,10.3,32.0,31.6,49.6,12.2,8.0
2010-03-17,10.3,32.0,34.2,50.0,16.5,8.0
2010-03-18,10.3,32.0,28.8,39.4,15.6,8.0
2010-03-19,10.3,32.0,22.6,37.6,5.0,8.0
2010-03-20,10.3,32.0,21.2,37.6,-3.8,8.0
2010-03-21,10.3,31.0,31.8,45.3,10.2,8.0
2010-03-22,10.3,31.0,33.8,43.0,23.2,8.0
2010-03-23,10.3,31.0,27.1,43.9,12.2,8.0
2010-03-24,10.3,31.0,26.1,42.1,6.6,8.0
2010-03-25,10.6,34.0,28.4,44.6,12.2,8.3
2010-03-26,10.6,34.0,28.6,38.1,10.9,8.3
2010-03-27,10.6,34.0,25.2,40.3,2.3,8.3
2010-03-28,10.6,33.0,31.3,43.2,10.9,8.3
2010-03-29,11.0,37.0,35.1,39.2,32.4,8.8
2010-03-30,11.1,38.0,32.5,36.9,22.1,9.0
2010-03-31,11.1,37.0,27.3,35.1,19.4,9.0
2010-04-01,11.2,38.0,26.4,32.7,10.4,9.1
2010-04-02,11.4,39.0,18.7,30.4,-5.3,9.3
2010-04-03,11.8,45.0,24.8,31.6,13.8,9.7
2010-04-04,12.0,44.0,21.0,32.4,10.2,9.7
2010-04-05,12.2,44.0,23.9,41.5,2.3,10.0
2010-04-06,12.4,46.0,27.5,36.5,10.0,10.2
2010-04-07,12.6,45.0,21.6,38.1,-6.3,10.2
2010-04-08,12.6,44.0,30.2,41.5,13.6,10.2
2010-04-09,12.6,43.0,27.5,37.9,17.4,10.2
2010-04-10,12.6,42.0,28.6,48.2,-1.3,10.2
2010-04-11,12.6,39.0,39.7,53.2,26.6,10.2
2010-04-12,12.6,37.0,41.5,59.9,31.3,10.0
2010-04-13,12.8,40.0,32.9,37.0,30.6,10.4
2010-04-14,12.9,39.0,34.5,46.9,22.8,10.4
2010-04-15,12.9,38.0,35.2,55.9,15.4,10.4
2010-04-16,12.9,37.0,40.3,62.8,18.5,10.2
2010-04-17,12.9,36.0,39.2,53.6,28.8,9.9
2010-04-18,12.9,35.0,39.6,58.5,22.6,9.9
2010-04-19,12.9,34.0,40.3,61.9,21.0,9.9
2010-04-20,12.9,32.0,42.3,65.3,22.5,9.9
2010-04-21,12.9,29.0,46.2,66.2,32.5,9.6
2010-04-22,12.9,28.0,38.1,50.9,33.6,9.3
2010-04-23,12.9,27.0,38.8,52.7,24.8,9.0
2010-04-24,12.9,26.0,37.2,51.1,22.6,8.8
2010-04-25,12.9,26.0,34.7,45.5,28.6,8.5
2010-04-26,12.9,24.0,37.9,51.1,24.8,8.4
2010-04-27,13.3,23.0,40.8,56.3,28.6,8.3
2010-04-28,14.8,32.0,29.5,36.3,26.2,8.9
2010-04-29,15.1,31.0,29.3,34.5,25.3,9.1
2010-04-30,15.2,30.0,31.5,41.9,24.8,9.1
2010-05-01,15.3,30.0,31.5,44.1,20.8,9.2
2010-05-02,15.3,28.0,32.0,46.9,13.6,9.2
2010-05-03,15.5,30.0,35.8,45.0,26.8,9.4
2010-05-04,15.7,28.0,29.1,38.5,19.8,9.4
2010-05-05,15.8,29.0,28.2,38.5,11.3,9.6
2010-05-06,16.1,32.0,26.6,38.8,9.5,9.8
2010-05-07,16.2,29.0,26.6,43.7,7.5,9.7
2010-05-08,16.3,28.0,33.6,52.9,11.5,9.7
2010-05-09,16.3,27.0,39.4,52.3,29.1,9.7
2010-05-10,16.3,26.0,38.1,54.9,24.3,9.7
2010-05-11,16.3,26.0,36.9,44.6,31.5,9.5
2010-05-12,16.3,25.0,37.6,46.9,27.3,9.3
2010-05-13,16.3,24.0,37.9,54.7,20.5,8.9
2010-05-14,16.3,23.0,40.5,58.8,22.5,8.4
2010-05-15,16.3,21.0,42.8,62.2,23.7,7.8
2010-05-16,16.3,19.0,44.4,63.0,27.7,7.1
2010-05-17,16.3,17.0,46.6,67.3,27.9,6.3
2010-05-18,16.3,14.0,45.9,58.3,33.6,5.6
2010-05-19,16.3,13.0,43.3,54.5,30.6,4.5
2010-05-20,16.3,11.0,38.5,48.0,27.9,4.1
2010-05-21,16.5,10.0,37.9,51.6,22.3,3.5
2010-05-22,16.5,8.0,35.1,43.7,29.5,3.1
2010-05-23,16.7,6.0,38.1,51.3,27.7,2.7
2010-05-24,17.0,7.0,36.7,44.8,34.0,2.5
2010-05-25,17.1,6.0,37.6,48.7,29.1,2.1
2010-05-26,17.2,3.0,44.8,61.0,28.8,1.2
2010-05-27,17.2,1.0,43.5,56.8,32.4,0.7
2010-05-28,17.6,0.0,41.7,52.9,36.7,0.0
2010-05-29,18.3,0.0,37.9,47.7,34.3,0.0
2010-05-30,18.5,0.0,39.6,47.3,32.2,0.0
2010-05-31,18.7,0.0,44.1,56.7,29.5,0.0
2010-06-01,18.8,0.0,44.1,55.2,37.0,0.0
2010-06-02,19.4,0.0,46.9,52.2,40.3,0.0
2010-06-03,19.6,0.0,46.2,50.4,43.0,0.0
2010-06-04,20.7,0.0,46.2,51.3,40.6,0.0
2010-06-05,21.3,0.0,47.5,58.3,40.6,0.0
2010-06-06,21.4,0.0,47.7,52.3,44.4,0.0
2010-06-07,21.8,0.0,46.0,54.0,36.3,0.0
2010-06-08,22.2,0.0,47.5,61.7,36.0,0.0
2010-06-09,22.2,0.0,50.2,61.3,39.0,0.0
2010-06-10,22.2,0.0,46.2,61.9,31.8,0.0
2010-06-11,22.2,0.0,44.2,55.9,34.7,0.0
2010-06-12,22.2,0.0,44.2,52.7,32.2,0.0
2010-06-13,22.6,0.0,46.4,60.1,31.8,0.0
2010-06-14,22.8,0.0,51.6,66.7,30.0,0.0
2010-06-15,22.8,0.0,54.0,65.3,38.3,0.0
2010-06-16,23.0,0.0,46.2,61.5,36.9,0.0
2010-06-17,23.1,0.0,38.5,48.6,32.0,0.0
2010-06-18,23.2,0.0,46.4,63.3,29.5,0.0
2010-06-19,23.3,0.0,50.4,71.8,33.8,0.0
2010-06-20,23.3,0.0,51.8,70.3,36.5,0.0
2010-06-21,23.3,0.0,49.8,62.8,34.2,0.0
2010-06-22,23.3,0.0,47.3,64.4,29.7,0.0
2010-06-23,23.3,0.0,50.7,69.6,30.7,0.0
2010-06-24,23.3,0.0,54.5,76.8,30.9,0.0
2010-06-25,23.3,0.0,56.7,70.0,43.7,0.0
2010-06-26,23.3,0.0,54.9,68.7,41.5,0.0
2010-06-27,23.3,0.0,55.6,72.0,34.2,0.0
2010-06-28,23.3,0.0,57.6,78.4,34.2,0.0
2010-06-29,23.6,0.0,57.7,80.6,34.9,0.0
2010-06-30,23.8,0.0,59.7,76.6,49.1,0.0
2010-07-01,23.8,0.0,59.2,75.6,42.8,0.0
2010-07-02,23.8,0.0,57.2,70.7,37.4,0.0
2010-07-03,23.8,0.0,50.7,63.1,34.9,0.0
2010-07-04,23.8,0.0,50.4,65.1,30.2,0.0
2010-07-05,23.8,0.0,49.6,60.4,37.8,0.0
2010-07-06,23.8,0.0,47.1,62.1,32.4,0.0
2010-07-07,23.8,0.0,49.8,70.0,28.9,0.0
2010-07-08,23.8,0.0,54.5,75.7,30.7,0.0
2010-07-09,23.8,0.0,56.8,77.5,35.1,0.0
2010-07-10,23.8,0.0,52.2,72.9,36.0,0.0
2010-07-11,23.8,0.0,54.3,70.3,39.9,0.0
2010-07-12,23.8,0.0,59.0,74.1,38.1,0.0
2010-07-13,23.8,0.0,56.5,68.9,38.7,0.0
2010-07-14,23.8,0.0,52.2,67.3,33.1,0.0
2010-07-15,23.8,0.0,54.1,73.2,30.7,0.0
2010-07-16,23.8,0.0,60.3,81.0,32.2,0.0
2010-07-17,23.8,0.0,63.3,81.5,43.2,0.0
2010-07-18,23.8,0.0,60.1,79.5,36.3,0.0
2010-07-19,23.8,0.0,57.6,77.0,36.5,0.0
2010-07-20,23.8,0.0,55.2,76.3,32.5,0.0
2010-07-21,23.8,0.0,53.2,72.1,30.7,0.0
