date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-10,20.9,39.0,37.4,52.3,30.4,13.6
2010-01-11,20.9,38.0,41.0,50.9,32.2,13.6
2010-01-12,22.5,43.0,37.4,43.3,34.0,14.8
2010-01-13,23.6,49.0,32.7,37.8,27.1,15.4
2010-01-14,23.6,46.0,31.3,41.5,24.8,15.4
2010-01-15,23.6,43.0,35.2,47.7,27.7,15.4
2010-01-16,23.7,45.0,35.6,47.5,28.2,15.5
2010-01-17,24.3,51.0,33.1,35.6,31.1,16.0
2010-01-18,25.6,66.0,32.5,35.8,27.9,18.1
2010-01-19,26.5,73.0,29.1,30.9,27.7,19.2
2010-01-20,28.5,90.0,28.2,31.1,25.9,21.5
2010-01-21,29.0,91.0,25.9,29.7,19.8,22.1
2010-01-22,29.5,89.0,25.2,28.6,23.2,22.8
2010-01-23,29.7,87.0,24.3,29.7,19.9,22.8
2010-01-24,30.2,86.0,25.0,30.7,14.9,23.3
2010-01-25,32.4,93.0,32.2,34.7,29.7,25.5
2010-01-26,32.4,89.0,32.9,34.7,30.2,25.5
2010-01-27,32.4,87.0,30.0,36.5,24.6,25.5
2010-01-28,32.4,84.0,30.7,41.2,23.2,25.5
2010-01-29,32.4,82.0,33.6,43.2,28.6,25.5
2010-01-30,32.7,84.0,29.8,34.2,28.0,25.8
2010-01-31,32.7,82.0,26.1,39.0,15.3,25.8
2010-02-01,32.7,80.0,30.2,40.5,23.5,25.8
2010-02-02,32.8,79.0,30.2,41.4,21.0,25.9
2010-02-03,33.1,81.0,31.5,37.2,26.2,26.2
2010-02-04,33.6,83.0,32.4,36.9,27.5,26.8
2010-02-05,34.3,84.0,32.9,35.4,30.7,27.5
2010-02-06,34.8,87.0,31.3,33.1,29.8,28.1
2010-02-07,34.8,84.0,31.6,39.7,27.9,28.1
2010-02-08,34.9,84.0,29.5,38.1,22.1,28.2
2010-02-09,35.0,83.0,30.0,37.4,25.9,28.4
2010-02-10,35.0,82.0,28.8,38.3,17.6,28.4
2010-02-11,35.1,81.0,32.4,39.2,27.9,28.5
2010-02-12,35.2,80.0,33.8,39.2,29.5,28.6
2010-02-13,35.2,79.0,32.9,49.6,22.1,28.6
2010-02-14,35.2,78.0,34.7,51.6,24.1,28.6
2010-02-15,35.2,77.0,38.7,52.5,30.0,28.6
2010-02-16,35.2,75.0,39.4,53.6,31.5,28.6
2010-02-17,35.2,74.0,39.0,54.1,29.7,28.6
2010-02-18,35.2,73.0,36.1,49.5,27.9,28.6
2010-02-19,35.2,72.0,34.9,43.2,29.1,28.6
2010-02-20,35.4,73.0,30.2,37.0,23.7,28.7
2010-02-21,35.9,75.0,27.5,32.2,20.7,28.9
2010-02-22,35.9,75.0,25.0,39.0,17.6,28.9
2010-02-23,36.9,83.0,29.5,38.1,20.7,30.0
2010-02-24,38.1,86.0,32.5,35.6,25.3,31.1
2010-02-25,38.1,84.0,30.2,41.5,17.6,31.1
2010-02-26,39.3,96.0,34.9,41.5,31.1,32.6
2010-02-27,39.9,93.0,33.8,39.9,31.1,32.9
2010-02-28,39.9,90.0,34.7,42.6,28.6,32.9
2010-03-01,39.9,88.0,36.5,47.5,27.3,32.9
2010-03-02,40.8,96.0,33.3,36.1,30.2,33.8
2010-03-03,42.0,105.0,25.2,30.2,14.2,35.1
2010-03-04,42.0,101.0,21.0,30.4,7.5,35.1
2010-03-05,42.0,98.0,27.9,39.2,15.3,35.1
2010-03-06,42.0,95.0,34.2,39.7,30.7,35.1
2010-03-07,42.0,92.0,34.5,45.5,25.7,35.1
2010-03-08,42.3,95.0,27.1,32.9,13.1,35.4
2010-03-09,42.4,93.0,22.3,32.5,13.1,35.4
2010-03-10,42.6,95.0,23.4,32.9,16.0,35.7
2010-03-11,42.8,92.0,28.9,42.4,14.5,35.7
2010-03-12,44.6,106.0,31.3,36.0,23.5,38.0
2010-03-13,44.6,103.0,22.3,28.9,10.0,38.0
2010-03-14,44.6,100.0,30.2,42.3,20.5,38.0
2010-03-15,44.6,96.0,37.8,55.6,24.4,37.7
2010-03-16,44.6,92.0,40.5,53.8,29.8,37.7
2010-03-17,44.6,91.0,41.5,54.5,31.6,37.5
2010-03-18,44.6,88.0,39.4,48.9,30.4,37.2
2010-03-19,44.6,87.0,41.5,58.1,29.7,37.1
2010-03-20,44.6,84.0,41.2,54.1,28.2,36.7
2010-03-21,44.6,84.0,40.1,48.2,32.2,36.4
2010-03-22,44.6,82.0,40.5,49.5,34.2,36.3
2010-03-23,44.6,80.0,39.2,55.8,29.8,35.8
2010-03-24,44.6,80.0,39.2,50.9,28.6,35.4
2010-03-25,45.8,87.0,29.8,33.8,27.5,36.2
2010-03-26,45.8,83.0,31.1,41.2,18.5,36.2
2010-03-27,45.8,80.0,39.7,54.0,28.9,36.1
2010-03-28,45.8,78.0,41.5,49.6,35.8,36.0
2010-03-29,47.0,78.0,38.8,45.7,34.2,37.2
2010-03-30,48.7,96.0,28.8,36.0,22.8,38.9
2010-03-31,49.7,96.0,24.6,31.3,16.9,39.9
2010-04-01,49.7,96.0,25.3,30.9,16.9,39.9
2010-04-02,50.0,102.0,27.7,32.7,19.2,40.2
2010-04-03,50.0,99.0,26.6,32.2,16.7,40.2
2010-04-04,51.3,114.0,26.2,29.5,19.2,41.9
2010-04-05,53.1,116.0,23.9,28.0,19.8,42.9
2010-04-06,53.4,109.0,29.8,42.1,14.9,42.9
2010-04-07,53.4,103.0,38.7,52.3,30.6,42.6
2010-04-08,53.4,97.0,39.0,48.9,30.9,42.4
2010-04-09,53.4,93.0,38.3,50.7,28.2,41.9
2010-04-10,53.4,92.0,36.0,43.5,31.1,41.6
2010-04-11,54.1,97.0,33.4,40.5,27.1,42.2
2010-04-12,55.0,103.0,29.7,32.0,27.3,43.0
2010-04-13,55.0,98.0,32.7,39.9,27.9,43.0
2010-04-14,55.0,95.0,33.8,39.6,28.2,42.9
2010-04-15,55.0,92.0,39.7,53.4,27.1,42.7
2010-04-16,55.0,90.0,39.0,46.9,32.4,42.5
2010-04-17,55.0,87.0,40.8,55.4,28.9,42.1
2010-04-18,55.0,85.0,43.5,60.8,28.9,41.7
2010-04-19,55.0,81.0,42.8,53.4,33.4,40.4
2010-04-20,55.7,85.0,33.1,41.5,26.2,40.9
2010-04-21,56.4,87.0,30.2,35.8,22.1,41.4
2010-04-22,56.4,86.0,37.2,43.3,31.3,41.0
2010-04-23,56.4,82.0,43.2,56.1,32.2,40.4
2010-04-24,56.4,79.0,41.4,52.3,31.5,39.6
2010-04-25,56.4,77.0,43.7,58.3,32.7,38.4
2010-04-26,56.4,74.0,45.0,56.8,32.7,36.9
2010-04-27,58.4,81.0,35.4,43.3,26.6,37.9
2010-04-28,60.0,92.0,26.4,29.8,20.8,39.6
2010-04-29,60.0,91.0,27.5,34.7,20.3,39.4
2010-04-30,60.0,84.0,33.1,44.1,22.6,39.3
2010-05-01,60.0,81.0,39.6,53.1,27.9,39.2
2010-05-02,60.0,78.0,40.8,52.5,31.8,39.0
2010-05-03,60.0,75.0,45.5,55.6,32.4,38.5
2010-05-04,60.0,72.0,44.4,53.1,33.1,36.9
2010-05-05,60.0,70.0,37.9,45.9,28.9,35.4
2010-05-06,60.0,67.0,36.3,47.1,26.1,33.6
2010-05-07,60.0,62.0,40.3,51.6,29.1,32.3
2010-05-08,60.0,61.0,40.8,48.2,33.1,30.7
2010-05-09,60.0,60.0,35.4,41.7,30.9,29.3
2010-05-10,61.4,74.0,29.5,32.9,24.3,30.7
2010-05-11,61.4,67.0,34.0,41.2,25.2,30.7
2010-05-12,61.5,63.0,41.5,51.8,33.1,30.5
2010-05-13,61.6,60.0,42.3,53.4,30.9,30.2
2010-05-14,61.6,57.0,44.1,56.5,32.9,28.9
2010-05-15,61.6,54.0,46.2,58.3,34.9,27.7
2010-05-16,61.6,50.0,46.6,57.2,35.4,25.6
2010-05-17,62.2,50.0,38.8,45.0,35.1,24.7
2010-05-18,62.2,49.0,39.2,46.2,34.5,24.5
2010-05-19,62.2,47.0,41.4,47.8,36.1,23.6
2010-05-20,62.2,44.0,40.8,49.5,32.0,22.1
2010-05-21,62.8,46.0,33.3,40.5,24.1,21.5
2010-05-22,63.0,48.0,26.8,34.3,19.6,21.7
2010-05-23,63.3,42.0,33.3,44.4,22.1,21.5
2010-05-24,63.3,41.0,35.8,42.3,31.1,21.0
2010-05-25,63.4,42.0,36.9,47.7,30.2,20.5
2010-05-26,64.5,51.0,35.4,38.8,34.0,21.4
2010-05-27,65.7,57.0,32.7,36.7,29.3,22.6
2010-05-28,65.8,48.0,34.3,41.2,27.9,22.6
2010-05-29,65.8,44.0,43.2,56.7,33.8,21.8
2010-05-30,65.9,41.0,47.1,59.7,34.9,20.8
2010-05-31,65.9,39.0,45.7,54.7,38.3,19.9
2010-06-01,65.9,36.0,46.8,55.0,37.9,18.1
2010-06-02,65.9,31.0,48.0,57.7,37.8,16.3
2010-06-03,66.5,30.0,46.9,50.0,43.9,15.1
2010-06-04,66.9,27.0,46.6,50.2,42.1,13.8
2010-06-05,67.0,23.0,51.6,63.0,38.8,11.5
2010-06-06,67.0,16.0,52.2,63.0,40.8,9.3
2010-06-07,67.0,14.0,51.1,63.5,38.8,7.3
2010-06-08,67.0,10.0,50.9,62.8,38.3,5.6
2010-06-09,67.0,7.0,46.8,53.4,38.3,3.6
2010-06-10,67.0,4.0,42.1,50.0,31.8,1.8
2010-06-11,67.0,1.0,45.1,53.2,36.7,0.3
2010-06-12,67.0,0.0,48.9,60.8,39.6,0.0
2010-06-13,67.0,0.0,51.3,66.4,36.7,0.0
2010-06-14,67.0,0.0,53.2,66.7,39.7,0.0
2010-06-15,67.0,0.0,51.6,62.2,39.2,0.0
2010-06-16,67.0,0.0,46.0,55.2,35.6,0.0
2010-06-17,67.0,0.0,46.8,60.6,33.1,0.0
2010-06-18,67.0,0.0,48.9,60.8,37.0,0.0
2010-06-19,67.0,0.0,47.5,58.3,36.7,0.0
2010-06-20,67.0,0.0,47.7,59.7,35.4,0.0
2010-06-21,67.0,0.0,51.6,63.9,42.6,0.0
2010-06-22,67.0,0.0,54.1,68.4,39.9,0.0
2010-06-23,67.0,0.0,55.4,69.3,42.6,0.0
2010-06-24,67.0,0.0,55.4,66.9,46.0,0.0
2010-06-25,67.0,0.0,52.7,60.8,45.3,0.0
2010-06-26,67.0,0.0,59.2,74.1,44.6,0.0
2010-06-27,67.0,0.0,62.1,79.5,45.9,0.0
2010-06-28,67.0,0.0,63.5,79.3,50.0,0.0
2010-06-29,67.0,0.0,60.1,73.2,47.8,0.0
2010-06-30,67.0,0.0,55.9,68.0,44.8,0.0
2010-07-01,67.0,0.0,54.3,67.5,41.0,0.0
2010-07-02,67.0,0.0,53.8,65.1,41.4,0.0
2010-07-03,67.0,0.0,54.1,67.5,42.8,0.0
2010-07-04,67.0,0.0,58.1,72.9,44.8,0.0
2010-07-05,67.0,0.0,59.2,74.7,44.6,0.0
2010-07-06,67.0,0.0,59.5,75.4,44.4,0.0
2010-07-07,67.0,0.0,62.1,75.7,50.9,0.0
2010-07-08,67.0,0.0,62.4,77.5,52.3,0.0
2010-07-09,67.0,0.0,63.0,76.6,49.8,0.0
2010-07-10,67.0,0.0,62.1,75.4,49.3,0.0
2010-07-11,67.0,0.0,60.8,74.5,45.1,0.0
2010-07-12,67.0,0.0,61.7,74.5,48.9,0.0
2010-07-13,67.0,0.0,59.7,71.2,49.8,0.0
2010-07-14,67.0,0.0,61.2,75.4,47.1,0.0
2010-07-15,67.0,0.0,66.0,81.3,51.4,0.0
2010-07-16,67.0,0.0,66.6,80.4,54.7,0.0
2010-07-17,67.0,0.0,65.3,79.5,51.6,0.0
2010-07-18,67.0,0.0,63.7,77.9,50.4,0.0
2010-07-19,67.0,0.0,60.4,77.4,44.1,0.0
2010-07-20,67.0,0.0,60.4,76.5,46.6,0.0
2010-07-21,67.0,0.0,58.5,73.8,45.1,0.0
