date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-15,29.1,16.0,36.9,41.7,33.6,4.5
2009-12-16,29.3,15.0,37.8,41.2,35.4,4.6
2009-12-17,29.3,14.0,37.4,40.5,34.3,4.6
2009-12-18,29.4,13.0,41.0,44.6,36.0,4.6
2009-12-19,30.3,10.0,41.5,45.0,39.9,4.3
2009-12-20,30.6,10.0,41.7,45.0,39.2,4.0
2009-12-21,31.2,12.0,32.4,40.6,25.5,4.0
2009-12-22,31.4,12.0,25.2,29.7,22.5,4.1
2009-12-23,31.4,12.0,27.3,30.9,23.9,4.1
2009-12-24,31.4,11.0,32.5,41.5,28.8,4.1
2009-12-25,31.4,12.0,36.0,44.2,29.1,4.2
2009-12-26,31.4,12.0,34.5,41.2,29.3,4.2
2009-12-27,31.4,12.0,31.6,36.5,27.5,3.8
2009-12-28,31.5,13.0,31.5,35.6,29.1,4.3
2009-12-29,31.6,12.0,29.1,32.4,26.2,4.1
2009-12-30,32.0,15.0,31.5,33.1,28.2,4.5
2009-12-31,32.7,15.0,34.0,41.5,27.7,4.8
2010-01-01,33.1,15.0,37.4,41.2,34.7,4.6
2010-01-02,33.3,14.0,34.5,35.4,33.6,4.6
2010-01-03,33.4,14.0,35.8,39.6,32.4,4.7
2010-01-04,35.4,12.0,38.8,41.5,34.7,4.6
2010-01-05,37.1,10.0,41.7,42.8,37.4,3.9
2010-01-06,37.2,10.0,32.5,37.6,29.1,4.3
2010-01-07,37.2,10.0,31.5,36.9,25.7,3.7
2010-01-08,38.2,10.0,36.0,41.7,31.1,4.0
2010-01-09,38.5,10.0,40.6,45.0,35.6,3.9
2010-01-10,38.5,9.0,40.3,46.2,33.8,3.8
2010-01-11,38.6,8.0,45.0,52.2,39.0,3.4
2010-01-12,39.0,8.0,39.6,41.2,37.6,3.1
2010-01-13,39.4,7.0,37.8,42.1,33.4,3.1
2010-01-14,39.8,8.0,35.8,41.0,32.5,3.1
2010-01-15,40.1,7.0,39.4,48.6,32.9,2.9
2010-01-16,40.2,7.0,34.9,40.1,32.9,2.8
2010-01-17,40.2,7.0,38.1,40.1,35.8,2.9
2010-01-18,40.2,7.0,39.0,42.1,33.6,2.8
2010-01-19,40.2,7.0,39.0,42.4,35.1,2.9
2010-01-20,40.2,7.0,36.9,39.4,34.0,3.0
2010-01-21,40.3,7.0,36.5,41.9,32.7,2.8
2010-01-22,40.4,7.0,35.8,40.3,32.4,2.8
2010-01-23,41.6,12.0,31.6,33.4,29.7,3.8
2010-01-24,41.9,17.0,31.3,33.3,27.7,4.2
2010-01-25,42.4,15.0,33.6,37.2,31.1,4.5
2010-01-26,42.4,15.0,33.1,36.0,30.9,4.4
2010-01-27,42.4,16.0,31.5,36.3,27.9,4.4
2010-01-28,42.4,16.0,35.1,39.9,31.1,4.4
2010-01-29,42.4,15.0,37.4,41.2,33.8,4.4
2010-01-30,42.8,16.0,34.2,35.6,32.9,4.8
2010-01-31,43.4,17.0,34.0,34.9,32.7,5.0
2010-02-01,43.5,15.0,33.6,37.4,30.9,5.2
2010-02-02,43.6,16.0,34.7,41.9,32.7,5.2
2010-02-03,43.7,17.0,34.7,36.5,32.7,5.3
2010-02-04,43.7,17.0,35.8,39.6,31.6,5.3
2010-02-05,43.7,17.0,36.9,43.2,33.4,5.4
2010-02-06,43.8,16.0,36.3,41.9,32.9,5.4
2010-02-07,43.9,17.0,34.3,36.3,32.9,5.5
2010-02-08,43.9,17.0,33.6,41.5,29.5,5.6
2010-02-09,44.0,17.0,33.4,41.7,29.3,5.7
2010-02-10,44.2,19.0,32.9,35.6,29.7,5.8
2010-02-11,44.6,18.0,38.1,42.6,35.2,5.6
2010-02-12,45.1,18.0,34.9,39.2,32.5,5.8
2010-02-13,45.4,17.0,36.1,40.1,33.1,5.9
2010-02-14,46.0,17.0,36.3,41.4,32.7,5.9
2010-02-15,46.1,17.0,35.6,43.2,30.7,5.9
2010-02-16,46.9,17.0,36.7,40.6,32.2,5.8
2010-02-17,46.9,17.0,35.6,44.2,29.3,5.8
2010-02-18,46.9,16.0,39.0,46.0,33.6,5.8
2010-02-19,46.9,16.0,37.8,44.8,31.6,5.7
2010-02-20,47.0,16.0,36.3,43.0,31.6,5.9
2010-02-21,47.0,16.0,34.2,43.5,29.7,6.0
2010-02-22,47.0,16.0,37.0,50.0,30.6,6.0
2010-02-23,47.0,16.0,36.1,40.6,31.5,5.8
2010-02-24,47.8,19.0,34.2,36.3,32.2,6.2
2010-02-25,48.0,20.0,35.6,41.4,32.4,6.5
2010-02-26,48.4,18.0,37.8,40.1,35.4,6.4
2010-02-27,48.5,18.0,37.6,45.7,34.2,6.2
2010-02-28,48.5,18.0,38.1,45.0,32.9,6.1
2010-03-01,48.5,17.0,41.9,50.0,35.8,6.0
2010-03-02,49.2,17.0,39.2,47.5,33.3,6.2
2010-03-03,49.3,18.0,34.3,37.6,32.2,6.0
2010-03-04,49.3,18.0,33.6,38.7,30.0,6.4
2010-03-05,49.3,18.0,36.0,45.7,29.5,6.3
2010-03-06,49.3,17.0,41.0,49.3,30.9,6.4
2010-03-07,49.7,18.0,37.0,42.8,30.7,6.0
2010-03-08,50.1,19.0,26.4,31.5,21.0,6.3
2010-03-09,50.1,19.0,25.5,30.9,19.9,6.2
2010-03-10,50.2,21.0,28.2,32.2,26.8,6.3
2010-03-11,50.6,26.0,32.7,36.1,27.1,6.8
2010-03-12,51.0,24.0,32.7,39.0,28.0,7.0
2010-03-13,51.0,24.0,29.7,34.7,27.5,7.0
2010-03-14,51.0,24.0,35.1,42.3,26.6,6.9
2010-03-15,51.0,22.0,43.2,50.7,35.1,6.8
2010-03-16,51.6,21.0,39.7,50.4,32.2,6.9
2010-03-17,51.8,23.0,31.1,36.3,26.4,7.1
2010-03-18,51.8,22.0,32.2,44.1,24.3,7.3
2010-03-19,51.8,21.0,41.0,48.2,30.7,6.9
2010-03-20,51.8,21.0,44.2,51.6,34.7,6.7
2010-03-21,52.6,21.0,36.1,40.3,32.7,6.9
2010-03-22,52.6,22.0,32.5,35.2,30.2,7.0
2010-03-23,52.6,22.0,37.2,45.5,30.2,7.0
2010-03-24,52.6,21.0,44.8,52.9,34.9,6.9
2010-03-25,53.1,21.0,35.2,39.6,33.1,6.9
2010-03-26,53.6,25.0,32.0,34.5,29.7,7.3
2010-03-27,53.6,23.0,38.1,46.4,30.0,7.3
2010-03-28,54.1,23.0,37.8,45.3,34.3,7.4
2010-03-29,54.8,28.0,32.5,41.9,29.1,7.9
2010-03-30,55.5,31.0,29.8,33.6,28.0,8.2
2010-03-31,55.6,31.0,30.2,36.0,26.2,8.2
2010-04-01,56.0,31.0,30.0,34.7,27.9,8.6
2010-04-02,56.4,36.0,29.5,34.5,27.7,9.1
2010-04-03,56.7,37.0,29.1,33.8,26.6,9.4
2010-04-04,56.9,37.0,31.5,34.9,27.9,9.5
2010-04-05,57.0,37.0,31.8,38.5,27.7,9.5
2010-04-06,57.7,41.0,31.1,32.9,29.7,10.4
2010-04-07,58.4,39.0,33.1,36.7,29.7,10.8
2010-04-08,58.6,39.0,27.9,35.8,25.5,10.8
2010-04-09,58.7,39.0,28.4,33.8,25.3,11.2
2010-04-10,58.7,38.0,33.6,41.5,22.1,11.2
2010-04-11,58.7,37.0,40.1,46.9,32.4,11.1
2010-04-12,58.7,36.0,39.2,43.5,35.6,10.9
2010-04-13,59.7,37.0,34.5,38.3,30.6,11.3
2010-04-14,59.7,35.0,38.5,50.2,28.4,11.1
2010-04-15,59.7,34.0,41.2,49.5,36.1,10.8
2010-04-16,59.7,32.0,46.4,56.8,36.3,10.4
2010-04-17,59.8,30.0,42.3,47.1,38.5,10.0
2010-04-18,59.8,28.0,46.6,58.3,36.5,9.4
2010-04-19,59.8,26.0,50.2,60.1,39.7,8.6
2010-04-20,60.4,24.0,40.3,44.6,37.0,8.3
2010-04-21,61.4,29.0,34.3,37.0,32.0,8.8
2010-04-22,61.4,28.0,35.2,41.5,32.0,8.7
2010-04-23,61.8,26.0,37.6,49.6,31.6,8.7
2010-04-24,62.6,29.0,32.0,33.8,29.8,9.3
2010-04-25,62.6,28.0,36.9,45.9,30.0,9.2
2010-04-26,62.6,27.0,42.3,47.7,36.5,9.1
2010-04-27,63.2,30.0,36.7,42.1,32.2,9.0
2010-04-28,64.7,35.0,32.9,34.5,31.6,10.5
2010-04-29,65.5,35.0,33.4,38.3,31.6,11.1
2010-04-30,66.0,34.0,33.6,36.0,31.5,11.4
2010-05-01,67.7,35.0,34.9,38.7,31.8,12.5
2010-05-02,68.4,35.0,34.2,39.2,31.6,13.0
2010-05-03,69.5,36.0,32.2,37.8,27.9,12.9
2010-05-04,69.7,36.0,29.8,33.8,27.9,13.1
2010-05-05,70.0,40.0,30.4,33.1,28.0,13.4
2010-05-06,70.0,37.0,34.7,42.8,30.6,13.3
2010-05-07,70.0,36.0,38.1,48.2,30.2,13.2
2010-05-08,70.0,35.0,40.5,51.6,32.9,13.1
2010-05-09,70.0,34.0,43.0,53.8,34.0,12.4
2010-05-10,70.3,34.0,36.3,38.7,33.3,12.4
2010-05-11,70.3,32.0,40.5,48.0,33.6,11.8
2010-05-12,70.3,30.0,41.4,50.9,36.7,11.2
2010-05-13,70.3,29.0,45.1,55.9,32.9,10.5
2010-05-14,70.3,27.0,48.6,59.7,39.9,9.7
2010-05-15,70.3,25.0,49.6,59.5,41.5,8.8
2010-05-16,70.3,21.0,50.7,61.9,43.7,7.9
2010-05-17,70.3,20.0,50.2,58.1,43.3,6.9
2010-05-18,71.0,17.0,42.1,47.3,38.3,5.8
2010-05-19,71.4,15.0,41.4,56.1,32.7,4.8
2010-05-20,72.0,15.0,33.1,36.0,31.3,5.3
2010-05-21,72.2,17.0,34.5,40.8,32.2,5.5
2010-05-22,72.8,18.0,34.7,40.1,32.0,5.7
2010-05-23,73.2,18.0,34.2,38.7,31.3,5.9
2010-05-24,73.2,17.0,39.4,48.6,32.9,5.4
2010-05-25,73.2,15.0,42.8,50.5,37.9,4.9
2010-05-26,73.8,13.0,41.2,45.0,36.5,4.3
2010-05-27,74.1,12.0,40.5,44.4,36.9,3.9
2010-05-28,76.9,10.0,38.1,39.9,36.3,3.1
2010-05-29,77.6,9.0,38.1,39.6,36.9,2.5
2010-05-30,77.6,7.0,42.3,46.2,35.1,1.8
2010-05-31,78.3,5.0,44.6,48.2,40.6,0.9
2010-06-01,78.5,2.0,43.5,47.5,39.2,0.5
2010-06-02,80.5,0.0,44.6,50.9,35.8,0.1
2010-06-03,80.5,0.0,40.5,49.3,34.7,0.0
2010-06-04,81.0,0.0,40.3,41.5,37.9,0.0
2010-06-05,81.0,0.0,45.0,54.5,34.5,0.0
2010-06-06,81.6,0.0,46.6,51.1,44.1,0.0
2010-06-07,82.2,0.0,43.3,48.0,38.7,0.0
2010-06-08,82.6,0.0,48.0,59.5,38.8,0.0
2010-06-09,83.7,0.0,42.6,47.7,38.8,0.0
2010-06-10,86.1,0.0,41.0,43.2,38.3,0.0
2010-06-11,86.1,0.0,42.6,48.4,39.0,0.0
2010-06-12,86.1,0.0,53.1,63.5,40.5,0.0
2010-06-13,86.1,0.0,50.0,59.0,39.4,0.0
2010-06-14,86.4,0.0,41.7,49.1,35.1,0.0
2010-06-15,87.2,0.0,36.1,42.1,33.1,0.0
2010-06-16,87.7,0.0,38.1,41.2,33.6,0.0
2010-06-17,87.8,0.0,39.4,41.9,37.2,0.0
2010-06-18,87.8,0.0,46.6,56.8,39.7,0.0
2010-06-19,87.8,0.0,44.2,46.8,42.8,0.0
2010-06-20,88.3,0.0,41.9,43.2,40.5,0.0
2010-06-21,88.3,0.0,43.0,48.4,38.8,0.0
2010-06-22,88.3,0.0,49.3,59.2,39.7,0.0
2010-06-23,88.3,0.0,57.0,65.5,49.1,0.0
2010-06-24,88.3,0.0,55.0,64.4,48.2,0.0
2010-06-25,88.4,0.0,50.0,57.9,45.9,0.0
2010-06-26,88.4,0.0,49.5,57.7,42.1,0.0
2010-06-27,88.4,0.0,52.9,60.8,45.1,0.0
2010-06-28,88.4,0.0,51.4,58.5,43.9,0.0
2010-06-29,88.6,0.0,42.6,48.7,37.8,0.0
2010-06-30,88.6,0.0,43.2,52.9,36.0,0.0
2010-07-01,88.7,0.0,43.3,47.1,41.5,0.0
2010-07-02,89.8,0.0,43.3,46.4,41.4,0.0
2010-07-03,89.9,0.0,42.4,48.6,37.9,0.0
2010-07-04,90.5,0.0,43.9,46.8,40.5,0.0
2010-07-05,90.5,0.0,43.5,49.5,39.2,0.0
2010-07-06,90.5,0.0,55.9,67.1,43.0,0.0
2010-07-07,90.5,0.0,67.1,77.9,55.6,0.0
2010-07-08,90.5,0.0,69.3,81.1,56.8,0.0
2010-07-09,90.5,0.0,66.9,78.3,59.2,0.0
2010-07-10,90.5,0.0,61.2,70.5,52.9,0.0
2010-07-11,90.5,0.0,57.7,70.3,50.2,0.0
2010-07-12,90.5,0.0,42.3,50.5,38.8,0.0
2010-07-13,90.5,0.0,44.6,53.1,38.7,0.0
2010-07-14,90.5,0.0,54.1,66.2,42.4,0.0
2010-07-15,90.5,0.0,57.2,68.9,49.8,0.0
2010-07-16,90.5,0.0,52.0,58.3,45.3,0.0
2010-07-17,90.5,0.0,51.8,62.4,43.3,0.0
2010-07-18,90.5,0.0,52.2,61.3,46.0,0.0
2010-07-19,90.5,0.0,51.8,61.9,44.1,0.0
2010-07-20,90.5,0.0,55.2,65.7,47.3,0.0
2010-07-21,90.5,0.0,58.3,70.9,48.7,0.0
