date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,2.6,5.0,29.7,44.6,21.6,1.5
2009-11-02,2.6,5.0,29.8,43.9,20.3,1.5
2009-11-03,2.6,5.0,30.9,48.0,19.4,1.5
2009-11-04,2.6,4.0,34.9,56.5,23.4,1.5
2009-11-05,2.6,5.0,37.0,53.4,26.2,1.5
2009-11-06,2.6,4.0,39.9,51.3,29.3,1.5
2009-11-07,2.6,4.0,38.7,54.0,29.5,1.5
2009-11-08,2.6,3.0,34.3,47.1,27.0,1.5
2009-11-09,2.6,3.0,30.4,45.0,22.8,1.3
2009-11-10,2.6,4.0,31.6,48.6,22.1,1.1
2009-11-11,2.7,3.0,36.3,51.3,24.3,1.2
2009-11-12,2.7,3.0,38.7,48.9,31.3,1.2
2009-11-13,2.9,6.0,28.2,37.2,19.2,1.4
2009-11-14,3.2,9.0,23.0,34.5,15.4,1.7
2009-11-15,3.2,9.0,14.0,22.8,0.1,1.7
2009-11-16,3.2,8.0,13.1,37.0,-3.8,1.7
2009-11-17,3.2,8.0,24.8,47.5,12.9,1.7
2009-11-18,3.2,7.0,25.7,44.8,17.6,1.7
2009-11-19,3.2,8.0,21.4,39.2,11.7,1.7
2009-11-20,3.2,8.0,23.5,47.5,8.4,1.7
2009-11-21,3.3,7.0,29.7,41.5,20.1,1.7
2009-11-22,3.3,7.0,23.7,37.9,8.4,1.7
2009-11-23,3.3,11.0,11.7,23.4,-2.6,1.7
2009-11-24,3.4,10.0,11.1,35.4,-4.5,1.8
2009-11-25,3.4,10.0,21.9,38.1,10.0,1.8
2009-11-26,3.4,10.0,23.4,44.6,14.2,1.8
2009-11-27,3.4,9.0,25.0,48.2,14.0,1.8
2009-11-28,3.4,10.0,25.7,37.9,13.3,1.8
2009-11-29,3.4,9.0,18.1,36.3,9.1,1.8
2009-11-30,3.4,10.0,21.2,43.0,8.4,1.8
2009-12-01,3.4,10.0,20.5,37.2,11.1,1.9
2009-12-02,3.4,11.0,7.3,17.2,-10.5,1.9
2009-12-03,3.4,11.0,-6.3,8.2,-15.5,1.9
2009-12-04,3.5,11.0,0.5,19.0,-16.1,1.9
2009-12-05,3.6,10.0,16.5,30.7,1.0,1.9
2009-12-06,3.7,11.0,7.9,14.5,-1.1,2.0
2009-12-07,3.9,10.0,17.2,23.5,11.5,2.1
2009-12-08,4.1,13.0,10.4,22.8,-4.9,2.3
2009-12-09,4.1,13.0,-3.3,2.5,-10.7,2.3
2009-12-10,4.1,13.0,-0.2,16.9,-14.8,2.3
2009-12-11,4.1,13.0,10.4,29.1,-4.2,2.3
2009-12-12,4.2,12.0,18.5,27.0,10.0,2.4
2009-12-13,4.5,18.0,22.5,27.1,15.4,2.9
2009-12-14,4.5,17.0,16.0,22.1,10.0,2.9
2009-12-15,4.5,16.0,13.6,37.6,-0.9,2.9
2009-12-16,4.7,18.0,22.3,34.5,11.5,3.0
2009-12-17,4.7,18.0,22.8,27.9,16.7,3.0
2009-12-18,4.7,18.0,14.0,28.6,-0.9,3.0
2009-12-19,4.8,16.0,12.6,35.2,-1.7,3.1
2009-12-20,4.8,16.0,24.1,38.1,11.5,3.1
2009-12-21,4.8,15.0,20.3,36.1,12.7,3.1
2009-12-22,4.9,17.0,24.3,35.4,15.6,3.3
2009-12-23,4.9,20.0,18.1,28.2,9.5,3.4
2009-12-24,4.9,19.0,3.9,12.6,-2.7,3.4
2009-12-25,5.1,20.0,1.6,6.4,-2.6,3.6
2009-12-26,5.1,19.0,2.3,16.2,-8.9,3.6
2009-12-27,5.1,19.0,11.5,30.6,0.7,3.6
2009-12-28,5.1,18.0,11.3,34.7,0.3,3.6
2009-12-29,5.1,19.0,17.1,30.2,10.4,3.6
2009-12-30,5.3,21.0,13.6,19.4,6.8,3.9
2009-12-31,5.3,21.0,7.3,20.1,0.1,3.9
2010-01-01,5.4,20.0,21.4,34.9,9.9,4.0
2010-01-02,5.7,26.0,20.1,26.6,11.5,4.4
2010-01-03,5.7,25.0,12.9,24.6,7.0,4.4
2010-01-04,5.9,24.0,14.0,28.9,1.4,4.4
2010-01-05,6.0,21.0,21.6,29.3,12.7,4.5
2010-01-06,6.0,27.0,23.0,30.7,12.0,4.6
2010-01-07,6.0,26.0,5.0,20.5,-9.8,4.6
2010-01-08,6.2,25.0,5.0,25.9,-10.1,4.7
2010-01-09,6.2,24.0,13.6,37.9,2.3,4.7
2010-01-10,6.2,24.0,18.7,40.5,8.6,4.7
2010-01-11,6.2,24.0,19.0,42.3,8.6,4.7
2010-01-12,6.2,23.0,23.4,47.7,12.2,4.7
2010-01-13,6.2,23.0,22.8,39.7,12.6,4.7
2010-01-14,6.2,23.0,20.3,35.1,10.0,4.7
2010-01-15,6.2,23.0,16.7,36.7,5.7,4.7
2010-01-16,6.2,22.0,23.9,45.0,10.4,4.7
2010-01-17,6.2,22.0,26.8,42.4,18.9,4.7
2010-01-18,6.2,21.0,21.9,37.4,12.2,4.7
2010-01-19,6.2,21.0,18.1,31.8,5.4,4.7
2010-01-20,6.3,21.0,16.7,29.3,6.1,4.8
2010-01-21,6.3,22.0,21.6,33.8,5.9,4.9
2010-01-22,6.3,24.0,22.5,30.2,7.0,4.9
2010-01-23,6.6,28.0,13.5,21.6,8.6,5.3
2010-01-24,6.8,28.0,11.1,16.2,8.2,5.5
2010-01-25,6.9,27.0,11.8,23.5,5.0,5.5
2010-01-26,7.1,28.0,19.6,34.7,4.6,5.7
2010-01-27,7.1,29.0,22.5,32.5,12.2,5.8
2010-01-28,7.1,29.0,19.9,36.5,11.1,5.8
2010-01-29,7.1,29.0,18.9,36.1,7.7,5.8
2010-01-30,7.2,27.0,22.1,43.0,8.1,5.8
2010-01-31,7.2,29.0,18.7,31.8,9.7,5.8
2010-02-01,7.2,29.0,12.6,23.7,-0.4,5.8
2010-02-02,7.3,29.0,14.2,36.1,-1.5,5.9
2010-02-03,7.4,28.0,21.2,35.6,7.3,5.9
2010-02-04,7.4,29.0,18.7,25.3,13.8,5.9
2010-02-05,7.4,26.0,19.8,30.0,12.2,6.0
2010-02-06,7.5,28.0,20.3,28.6,9.9,6.1
2010-02-07,7.5,30.0,17.1,29.3,6.1,6.1
2010-02-08,7.5,29.0,10.9,27.9,-1.7,6.1
2010-02-09,7.5,29.0,8.8,27.9,-4.9,6.1
2010-02-10,7.6,28.0,13.8,30.0,0.1,6.2
2010-02-11,7.7,29.0,15.8,27.3,11.3,6.2
2010-02-12,7.7,31.0,18.0,24.4,10.9,6.3
2010-02-13,8.0,35.0,18.0,24.1,12.7,6.7
2010-02-14,8.1,36.0,9.5,22.3,-5.6,6.8
2010-02-15,8.3,35.0,9.5,27.0,-9.6,6.9
2010-02-16,8.3,32.0,17.4,26.2,11.3,7.0
2010-02-17,8.4,35.0,18.3,31.3,5.5,7.1
2010-02-18,8.5,35.0,18.0,32.4,8.1,7.3
2010-02-19,8.7,37.0,16.3,25.7,2.5,7.6
2010-02-20,8.9,37.0,20.5,29.7,12.6,7.7
2010-02-21,9.2,40.0,16.2,27.9,10.4,8.0
2010-02-22,9.2,39.0,6.6,20.3,-9.6,8.0
2010-02-23,9.3,38.0,5.7,26.6,-9.9,8.0
2010-02-24,9.5,37.0,15.6,36.1,-2.4,8.1
2010-02-25,9.5,39.0,18.0,27.3,10.4,8.2
2010-02-26,9.5,38.0,14.0,28.9,2.8,8.2
2010-02-27,9.6,37.0,24.3,42.8,3.2,8.2
2010-02-28,9.6,39.0,22.8,34.3,13.1,8.4
2010-03-01,9.6,38.0,21.4,33.4,10.9,8.4
2010-03-02,9.7,37.0,24.3,43.5,6.3,8.5
2010-03-03,9.7,36.0,24.4,43.5,11.5,8.5
2010-03-04,9.8,34.0,25.9,42.8,10.2,8.5
2010-03-05,9.9,39.0,20.8,27.1,15.3,8.7
2010-03-06,9.9,38.0,24.1,39.7,12.6,8.7
2010-03-07,10.1,40.0,28.0,45.0,11.5,9.0
2010-03-08,10.3,40.0,25.2,32.5,19.8,9.1
2010-03-09,10.3,40.0,21.2,34.7,10.9,9.1
2010-03-10,10.5,41.0,19.6,30.6,10.9,9.4
2010-03-11,10.6,43.0,16.0,27.5,6.6,9.5
2010-03-12,10.7,40.0,18.7,36.5,2.1,9.5
2010-03-13,10.7,40.0,24.6,45.0,6.8,9.5
2010-03-14,10.7,40.0,23.9,28.6,11.5,9.7
2010-03-15,10.7,39.0,22.8,43.3,6.4,9.7
2010-03-16,10.8,38.0,26.1,45.5,9.1,9.7
2010-03-17,10.8,37.0,30.6,50.5,14.5,9.7
2010-03-18,11.0,36.0,32.0,48.4,18.9,9.9
2010-03-19,11.2,39.0,15.6,28.2,-5.1,10.1
2010-03-20,11.2,39.0,7.9,25.3,-9.6,10.2
2010-03-21,11.2,38.0,22.1,43.3,1.4,10.2
2010-03-22,11.2,36.0,28.8,45.3,13.8,10.3
2010-03-23,11.4,42.0,23.9,38.5,15.8,10.7
2010-03-24,11.4,40.0,18.0,30.6,8.1,10.7
2010-03-25,11.6,40.0,24.3,42.6,3.7,10.7
2010-03-26,11.6,41.0,23.2,36.1,16.7,10.9
2010-03-27,11.6,42.0,20.8,32.5,14.5,11.0
2010-03-28,11.7,39.0,23.0,41.0,5.0,11.0
2010-03-29,11.8,38.0,32.4,50.9,14.4,11.1
2010-03-30,11.9,36.0,41.9,56.1,26.1,11.3
2010-03-31,11.9,35.0,39.7,48.2,32.2,11.2
2010-04-01,11.9,39.0,25.5,39.6,10.9,11.5
2010-04-02,12.1,40.0,14.4,26.2,8.2,11.7
2010-04-03,12.2,41.0,22.5,30.0,13.8,11.9
2010-04-04,12.3,39.0,31.8,41.0,24.4,12.0
2010-04-05,12.4,39.0,33.6,41.2,27.9,12.0
2010-04-06,12.9,46.0,17.2,28.4,14.0,12.6
2010-04-07,13.0,43.0,20.3,33.8,10.6,12.6
2010-04-08,13.1,41.0,25.2,44.2,5.4,12.6
2010-04-09,13.1,40.0,31.8,49.1,14.0,12.2
2010-04-10,13.2,38.0,34.5,49.3,20.3,11.9
2010-04-11,13.2,36.0,38.5,53.6,24.6,11.7
2010-04-12,13.2,34.0,40.3,51.4,31.3,11.7
2010-04-13,13.2,35.0,30.2,37.4,18.5,11.6
2010-04-14,13.2,33.0,33.4,51.6,15.4,11.6
2010-04-15,13.2,30.0,37.6,54.1,23.7,11.3
2010-04-16,13.2,29.0,37.4,50.5,25.5,11.0
2010-04-17,13.2,28.0,34.2,45.0,27.1,10.8
2010-04-18,13.2,27.0,36.9,53.2,24.4,10.3
2010-04-19,13.3,25.0,37.6,54.5,24.1,9.8
2010-04-20,13.3,23.0,39.0,53.4,27.1,9.2
2010-04-21,13.4,20.0,39.9,54.0,28.0,8.7
2010-04-22,13.6,23.0,33.8,47.8,27.1,8.7
2010-04-23,14.6,29.0,27.0,29.8,25.0,9.5
2010-04-24,14.7,28.0,28.2,39.4,19.8,9.4
2010-04-25,15.1,30.0,31.5,42.6,25.3,9.8
2010-04-26,15.2,27.0,29.1,39.0,21.2,9.8
2010-04-27,15.3,24.0,37.8,52.9,18.3,9.7
2010-04-28,15.4,25.0,40.6,51.1,31.5,9.7
2010-04-29,15.6,26.0,22.3,32.2,13.3,9.8
2010-04-30,15.8,28.0,20.3,30.0,13.6,10.0
2010-05-01,15.9,27.0,23.5,36.7,14.7,10.0
2010-05-02,16.4,28.0,22.8,35.2,10.9,10.4
2010-05-03,16.5,26.0,31.6,42.3,21.0,10.5
2010-05-04,16.5,25.0,39.4,48.0,30.9,10.4
2010-05-05,16.5,24.0,41.7,53.4,27.7,10.1
2010-05-06,16.5,24.0,35.2,45.9,21.9,10.0
2010-05-07,16.6,23.0,27.9,41.5,17.4,9.8
2010-05-08,16.7,22.0,36.0,48.4,20.1,9.5
2010-05-09,16.7,18.0,44.4,55.2,30.2,8.4
2010-05-10,16.7,17.0,36.0,43.0,29.7,8.2
2010-05-11,16.7,16.0,35.6,48.9,24.8,7.6
2010-05-12,17.0,21.0,27.7,36.3,16.7,7.8
2010-05-13,17.5,25.0,30.6,38.7,24.8,8.3
2010-05-14,18.1,23.0,34.5,47.5,27.7,8.5
2010-05-15,18.1,20.0,32.2,42.8,22.5,8.4
2010-05-16,18.2,19.0,36.7,50.4,22.1,8.3
2010-05-17,18.2,16.0,42.6,59.4,26.2,7.8
2010-05-18,18.2,11.0,40.8,52.7,30.2,6.8
2010-05-19,18.8,18.0,34.7,45.3,31.3,7.3
2010-05-20,18.8,13.0,40.6,54.0,32.2,7.0
2010-05-21,18.9,9.0,48.4,59.7,30.9,5.2
2010-05-22,18.9,5.0,48.7,57.2,42.8,4.0
2010-05-23,18.9,1.0,48.2,60.3,35.2,3.0
2010-05-24,18.9,1.0,35.4,45.5,23.5,2.0
2010-05-25,19.0,0.0,38.3,53.6,21.2,1.5
2010-05-26,19.1,0.0,46.0,58.5,28.4,1.3
2010-05-27,19.1,0.0,52.2,63.9,37.8,0.7
2010-05-28,19.1,0.0,55.0,66.6,42.4,0.0
2010-05-29,19.1,0.0,46.8,60.6,30.0,0.0
2010-05-30,19.1,0.0,41.4,56.7,26.8,0.0
2010-05-31,19.1,0.0,45.3,60.1,30.4,0.0
2010-06-01,19.1,0.0,45.1,59.2,32.9,0.0
2010-06-02,19.1,,42.3,52.7,32.4,0.0
2010-06-03,19.1,,46.6,55.8,38.3,0.0
2010-06-04,19.3,,52.0,66.7,37.4,0.0
2010-06-05,19.3,,53.2,67.1,41.7,0.0
2010-06-06,19.3,,55.8,71.4,40.3,0.0
2010-06-07,19.3,,57.2,70.2,42.1,0.0
2010-06-08,19.3,,52.3,66.6,41.0,0.0
2010-06-09,19.3,0.0,56.7,71.6,41.0,0.0
2010-06-10,19.3,0.0,53.8,70.0,40.8,0.0
2010-06-11,19.3,,50.2,64.0,37.9,0.0
2010-06-12,19.3,0.0,41.2,51.8,34.3,0.0
2010-06-13,19.4,0.0,39.6,51.8,31.6,0.0
2010-06-14,19.4,0.0,37.4,47.8,31.1,0.0
2010-06-15,19.9,,46.6,62.8,29.1,0.0
2010-06-16,19.9,,53.4,66.6,36.9,0.0
2010-06-17,19.9,0.0,49.3,61.3,36.3,0.0
2010-06-18,19.9,0.0,52.7,68.4,36.3,0.0
2010-06-19,19.9,,52.9,70.0,37.6,0.0
2010-06-20,19.9,,52.2,68.7,36.3,0.0
2010-06-21,19.9,,52.2,68.9,36.3,0.0
2010-06-22,19.9,0.0,51.8,67.8,36.9,0.0
2010-06-23,19.9,,54.1,70.3,32.5,0.0
2010-06-24,19.9,,54.7,71.2,37.6,0.0
2010-06-25,19.9,,54.7,71.6,41.7,0.0
2010-06-26,19.9,0.0,51.8,66.7,38.5,0.0
2010-06-27,19.9,0.0,51.1,68.2,36.3,0.0
2010-06-28,19.9,,54.5,71.8,35.8,0.0
2010-06-29,19.9,0.0,53.8,72.0,38.8,0.0
2010-06-30,19.9,,51.6,67.5,38.5,0.0
2010-07-01,19.9,0.0,52.9,67.3,39.7,0.0
2010-07-02,19.9,,51.8,68.9,41.0,0.0
2010-07-03,19.9,0.0,53.8,69.1,40.3,0.0
2010-07-04,19.9,,51.6,68.2,36.1,0.0
2010-07-05,19.9,,47.5,63.5,32.0,0.0
2010-07-06,19.9,,52.3,69.1,34.5,0.0
2010-07-07,19.9,,46.9,66.2,36.5,0.0
2010-07-08,19.9,0.0,45.3,61.2,35.4,0.0
2010-07-09,20.0,,50.0,66.2,34.0,0.0
2010-07-10,20.0,,49.3,65.5,38.1,0.0
2010-07-11,20.0,,47.5,66.0,36.3,0.0
2010-07-12,20.2,,52.0,66.6,36.0,0.0
2010-07-13,20.3,,57.4,72.3,42.3,0.0
2010-07-14,20.3,,57.4,73.6,45.1,0.0
2010-07-15,20.3,0.0,57.4,73.2,43.3,0.0
2010-07-16,20.3,,57.4,74.5,39.9,0.0
2010-07-17,20.3,,59.7,76.1,44.1,0.0
2010-07-18,20.3,,57.2,72.3,45.0,0.0
2010-07-19,20.3,,57.0,73.8,43.7,0.0
2010-07-20,20.3,,57.0,75.2,47.5,0.0
2010-07-21,20.3,0.0,51.1,60.4,43.5,0.0
