date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-25,19.8,37.0,38.5,47.8,29.3,11.2
2009-12-26,19.8,37.0,25.0,30.0,19.2,11.1
2009-12-27,19.8,37.0,23.5,32.2,19.0,11.1
2009-12-28,19.9,37.0,28.0,34.3,24.8,11.2
2009-12-29,20.0,37.0,24.8,29.7,20.3,11.2
2009-12-30,20.2,41.0,25.3,28.4,22.5,11.6
2009-12-31,20.8,44.0,28.4,34.9,21.2,12.1
2010-01-01,21.2,47.0,32.4,34.9,30.0,12.5
2010-01-02,21.4,46.0,29.5,31.3,25.7,12.7
2010-01-03,21.5,46.0,30.6,36.3,25.3,12.8
2010-01-04,22.7,47.0,34.3,36.0,33.8,13.8
2010-01-05,23.0,43.0,36.3,38.5,34.7,13.8
2010-01-06,23.0,43.0,25.2,35.6,20.1,13.6
2010-01-07,23.0,43.0,28.8,39.4,21.0,13.6
2010-01-08,23.2,42.0,35.4,41.2,32.2,13.8
2010-01-09,23.2,42.0,36.3,41.7,33.1,13.8
2010-01-10,23.3,41.0,37.6,41.2,33.6,13.8
2010-01-11,23.4,40.0,39.7,44.8,36.1,13.8
2010-01-12,23.5,40.0,34.7,37.6,32.0,13.9
2010-01-13,23.8,44.0,31.8,34.7,27.1,14.1
2010-01-14,24.0,45.0,30.0,35.2,26.1,14.2
2010-01-15,24.4,47.0,32.0,37.0,27.9,14.6
2010-01-16,24.6,45.0,30.4,34.3,27.1,14.7
2010-01-17,24.8,50.0,31.5,33.8,28.9,15.1
2010-01-18,25.0,48.0,30.2,34.7,27.5,15.2
2010-01-19,25.0,48.0,30.9,34.3,29.7,15.1
2010-01-20,25.1,48.0,28.4,30.7,27.3,15.2
2010-01-21,25.1,47.0,28.0,30.7,26.4,15.2
2010-01-22,25.2,47.0,28.0,34.2,24.8,15.2
2010-01-23,25.3,47.0,26.1,28.6,22.3,15.3
2010-01-24,25.4,47.0,25.2,27.5,21.6,15.4
2010-01-25,25.7,50.0,28.6,34.9,25.7,15.6
2010-01-26,25.8,50.0,28.4,32.4,24.3,15.7
2010-01-27,25.9,50.0,25.3,34.0,22.6,15.7
2010-01-28,26.0,50.0,28.8,34.0,24.6,15.7
2010-01-29,26.0,49.0,32.7,36.1,28.8,15.7
2010-01-30,26.2,52.0,30.6,33.6,28.8,16.0
2010-01-31,26.5,52.0,29.3,33.3,25.7,16.2
2010-02-01,26.7,52.0,28.0,33.1,23.9,16.2
2010-02-02,26.7,52.0,29.7,38.1,26.6,16.2
2010-02-03,26.8,52.0,28.9,34.7,26.8,16.2
2010-02-04,26.9,53.0,28.4,31.3,26.1,16.3
2010-02-05,26.9,53.0,30.6,36.3,27.9,16.4
2010-02-06,27.0,53.0,29.8,35.6,28.4,16.4
2010-02-07,27.1,54.0,29.7,32.2,28.4,16.6
2010-02-08,27.1,54.0,27.3,33.8,23.5,16.6
2010-02-09,27.1,53.0,26.1,34.3,22.5,16.6
2010-02-10,27.3,56.0,26.2,30.6,21.9,16.9
2010-02-11,27.6,57.0,32.7,36.9,28.4,17.2
2010-02-12,28.0,61.0,30.7,35.4,26.6,17.5
2010-02-13,28.1,59.0,31.3,35.8,25.7,17.7
2010-02-14,28.4,62.0,32.2,34.7,27.7,18.0
2010-02-15,28.5,60.0,29.7,38.1,23.7,18.0
2010-02-16,28.7,61.0,32.5,36.3,27.7,18.2
2010-02-17,28.7,59.0,27.9,36.1,22.6,18.2
2010-02-18,28.7,59.0,29.3,37.6,26.2,18.2
2010-02-19,28.7,59.0,28.4,38.7,23.9,18.2
2010-02-20,28.7,58.0,26.2,35.4,21.9,18.2
2010-02-21,28.7,58.0,26.4,36.7,21.0,18.2
2010-02-22,28.7,57.0,33.1,44.6,27.1,18.2
2010-02-23,28.8,57.0,31.8,36.7,26.8,18.4
2010-02-24,29.0,60.0,29.7,33.1,27.5,18.6
2010-02-25,29.1,59.0,29.7,34.0,26.6,18.8
2010-02-26,29.5,65.0,31.3,34.0,29.8,19.4
2010-02-27,29.9,64.0,32.4,41.0,29.1,19.5
2010-02-28,29.9,62.0,32.2,41.4,27.1,19.5
2010-03-01,30.0,62.0,35.4,42.4,31.1,19.6
2010-03-02,30.2,64.0,34.9,43.0,29.7,20.0
2010-03-03,30.3,63.0,31.1,36.9,27.5,19.9
2010-03-04,30.4,62.0,29.7,37.8,25.9,20.0
2010-03-05,30.4,61.0,30.6,40.8,24.1,19.9
2010-03-06,30.4,61.0,34.0,45.5,27.5,20.0
2010-03-07,30.5,62.0,32.2,39.7,27.0,20.1
2010-03-08,30.7,65.0,20.1,27.0,14.5,20.3
2010-03-09,30.8,64.0,18.0,26.4,10.0,20.4
2010-03-10,30.8,63.0,23.0,30.6,19.6,20.4
2010-03-11,31.2,65.0,28.2,30.9,21.0,20.8
2010-03-12,31.7,70.0,28.6,34.0,21.0,21.3
2010-03-13,31.8,70.0,24.3,32.4,19.8,21.4
2010-03-14,31.8,69.0,27.9,34.7,20.8,21.4
2010-03-15,31.9,67.0,35.6,40.6,29.5,21.5
2010-03-16,32.1,67.0,36.7,45.1,26.8,21.6
2010-03-17,32.2,67.0,25.5,32.7,19.2,21.7
2010-03-18,32.3,67.0,29.1,41.0,17.6,21.7
2010-03-19,32.3,66.0,33.3,45.0,25.0,21.8
2010-03-20,32.3,65.0,40.3,52.3,31.5,21.8
2010-03-21,32.6,68.0,31.8,36.5,27.0,22.2
2010-03-22,32.8,68.0,27.0,32.0,23.2,22.3
2010-03-23,32.8,67.0,31.8,43.2,24.1,22.4
2010-03-24,32.8,66.0,36.9,47.8,31.6,22.4
2010-03-25,33.2,69.0,31.3,35.2,27.5,22.8
2010-03-26,33.6,71.0,27.0,32.2,23.4,22.9
2010-03-27,33.7,70.0,31.3,40.3,22.5,23.1
2010-03-28,33.8,73.0,32.9,38.5,29.1,23.5
2010-03-29,35.2,84.0,27.5,31.3,23.7,24.9
2010-03-30,35.5,83.0,24.8,31.1,21.0,25.1
2010-03-31,35.8,83.0,23.2,31.6,17.2,25.4
2010-04-01,36.1,82.0,24.4,33.3,19.2,25.5
2010-04-02,37.0,93.0,24.3,34.2,20.3,26.7
2010-04-03,37.3,92.0,23.5,31.5,19.9,27.1
2010-04-04,37.5,93.0,25.5,29.1,21.9,27.3
2010-04-05,37.8,93.0,25.3,34.0,21.0,27.5
2010-04-06,38.3,94.0,26.1,30.6,22.8,27.9
2010-04-07,38.5,93.0,30.7,37.2,24.4,28.3
2010-04-08,38.8,91.0,21.2,30.9,17.8,28.2
2010-04-09,39.1,91.0,21.9,30.4,16.7,28.5
2010-04-10,39.2,90.0,24.6,32.9,16.3,28.5
2010-04-11,39.3,87.0,31.8,42.1,25.7,28.6
2010-04-12,39.4,87.0,32.9,37.0,30.9,28.5
2010-04-13,39.4,86.0,30.6,35.4,26.4,28.7
2010-04-14,39.5,85.0,32.2,46.2,20.3,28.7
2010-04-15,39.7,85.0,35.2,41.5,32.0,28.9
2010-04-16,39.7,83.0,41.4,54.1,33.3,28.7
2010-04-17,39.7,81.0,38.7,46.8,33.1,28.5
2010-04-18,39.7,79.0,41.5,54.9,30.0,28.3
2010-04-19,39.8,77.0,45.5,57.7,36.7,28.0
2010-04-20,40.1,77.0,36.0,41.4,32.2,28.1
2010-04-21,41.3,85.0,30.2,32.9,26.1,29.0
2010-04-22,41.3,81.0,30.7,36.1,25.7,29.1
2010-04-23,41.4,80.0,32.9,43.0,25.3,29.2
2010-04-24,41.5,80.0,27.9,35.4,23.5,29.3
2010-04-25,41.6,79.0,32.9,43.3,23.7,29.4
2010-04-26,41.7,78.0,36.0,41.2,32.4,29.6
2010-04-27,42.0,79.0,32.7,39.4,26.4,29.6
2010-04-28,42.2,80.0,28.2,35.4,25.9,29.9
2010-04-29,42.8,82.0,28.2,31.8,25.0,30.5
2010-04-30,43.1,82.0,29.7,34.9,27.3,30.8
2010-05-01,43.7,84.0,30.4,33.8,27.5,31.4
2010-05-02,43.9,84.0,31.1,35.4,27.1,31.7
2010-05-03,44.7,86.0,26.8,34.0,20.5,32.3
2010-05-04,44.9,85.0,25.3,34.5,20.5,32.5
2010-05-05,45.3,88.0,24.4,28.9,21.9,32.9
2010-05-06,45.5,87.0,29.7,37.2,25.0,33.1
2010-05-07,45.5,85.0,31.6,41.7,24.6,33.1
2010-05-08,45.5,85.0,32.9,41.2,27.1,33.1
2010-05-09,45.5,83.0,35.6,46.9,27.9,32.9
2010-05-10,46.1,89.0,33.1,36.0,31.1,33.4
2010-05-11,46.1,84.0,35.4,44.1,30.6,33.4
2010-05-12,46.2,82.0,37.4,49.6,32.7,33.1
2010-05-13,46.2,81.0,42.3,54.0,32.0,32.7
2010-05-14,46.2,79.0,45.9,57.9,38.5,32.2
2010-05-15,46.3,78.0,46.0,57.9,38.1,31.7
2010-05-16,46.3,76.0,47.5,57.7,40.5,31.1
2010-05-17,46.8,74.0,45.5,55.6,39.9,30.6
2010-05-18,47.3,73.0,37.8,41.5,34.2,30.0
2010-05-19,47.5,73.0,35.6,47.3,28.9,30.0
2010-05-20,47.8,73.0,29.3,34.9,25.9,30.5
2010-05-21,48.3,78.0,29.7,36.5,25.7,30.8
2010-05-22,48.7,78.0,30.0,36.0,26.1,31.0
2010-05-23,48.9,78.0,30.0,38.1,23.4,31.2
2010-05-24,49.0,77.0,33.1,42.4,26.6,31.3
2010-05-25,49.1,75.0,37.8,45.0,32.7,31.3
2010-05-26,49.4,75.0,36.7,43.5,32.7,31.1
2010-05-27,49.8,74.0,36.3,43.2,33.1,31.1
2010-05-28,50.3,75.0,33.8,35.2,32.2,31.1
2010-05-29,50.3,75.0,33.4,34.7,31.8,31.2
2010-05-30,50.4,74.0,37.2,42.6,29.1,31.1
2010-05-31,51.0,73.0,39.7,45.1,36.1,30.7
2010-06-01,51.1,71.0,38.5,43.7,34.3,30.2
2010-06-02,51.4,69.0,40.8,49.8,31.3,29.4
2010-06-03,51.5,68.0,35.6,45.1,28.9,29.1
2010-06-04,51.6,68.0,35.6,39.6,33.3,28.7
2010-06-05,51.7,66.0,40.8,52.3,31.3,28.1
2010-06-06,51.9,64.0,42.3,49.5,38.7,27.6
2010-06-07,52.1,62.0,38.3,42.4,35.2,26.9
2010-06-08,52.3,62.0,43.0,55.4,32.4,26.5
2010-06-09,52.6,60.0,38.1,44.2,34.0,25.9
2010-06-10,52.7,59.0,36.0,41.0,33.4,25.4
2010-06-11,52.7,58.0,38.5,46.2,34.5,24.9
2010-06-12,52.7,57.0,48.4,59.2,38.7,24.2
2010-06-13,52.8,55.0,45.5,57.9,36.3,23.3
2010-06-14,52.8,54.0,37.9,47.8,31.5,22.6
2010-06-15,53.0,54.0,,,,22.8
2010-06-16,53.0,54.0,34.0,37.9,31.1,22.8
2010-06-17,53.1,53.0,35.8,39.2,33.4,22.5
2010-06-18,53.1,52.0,42.4,53.6,32.5,21.9
2010-06-19,53.4,51.0,40.6,43.7,38.5,21.5
2010-06-20,53.6,50.0,38.8,41.4,36.7,21.1
2010-06-21,53.6,47.0,40.3,46.6,36.3,20.2
2010-06-22,53.6,44.0,46.8,58.6,36.5,19.4
2010-06-23,53.6,42.0,51.6,61.5,43.5,18.1
2010-06-24,53.6,39.0,49.3,60.3,43.2,17.4
2010-06-25,53.7,43.0,,,,17.0
2010-06-26,53.7,40.0,,,,16.0
2010-06-27,53.7,38.0,,,,15.0
2010-06-28,53.7,33.0,,,,13.0
2010-06-29,53.7,29.0,39.4,48.2,33.4,12.7
2010-06-30,53.7,28.0,38.8,51.1,30.4,12.0
2010-07-01,53.9,27.0,39.0,42.4,36.0,11.7
2010-07-02,54.0,25.0,38.5,41.5,36.3,11.2
2010-07-03,54.1,23.0,37.8,41.5,34.7,10.6
2010-07-04,54.1,22.0,39.7,43.7,34.3,10.0
2010-07-05,54.1,20.0,39.6,43.2,36.9,9.4
2010-07-06,54.1,19.0,51.1,63.5,39.6,8.4
2010-07-07,54.1,15.0,59.0,68.9,50.5,6.9
2010-07-08,54.3,11.0,63.1,75.7,54.0,5.1
2010-07-09,54.5,8.0,62.1,73.4,53.6,3.2
2010-07-10,54.7,4.0,56.8,67.5,49.6,1.6
2010-07-11,54.7,1.0,55.6,68.2,48.2,0.3
2010-07-12,54.7,0.0,42.4,52.2,34.0,0.0
2010-07-13,54.7,0.0,43.0,48.7,37.6,0.0
2010-07-14,54.8,0.0,51.4,63.3,38.3,0.0
2010-07-15,54.8,0.0,55.0,68.5,45.0,0.0
2010-07-16,54.8,0.0,50.9,63.7,41.9,0.0
2010-07-17,54.8,0.0,50.9,64.4,41.9,0.0
2010-07-18,54.8,0.0,48.4,58.6,41.5,0.0
2010-07-19,54.8,0.0,50.9,64.2,40.6,0.0
2010-07-20,54.8,0.0,55.9,66.4,48.7,0.0
2010-07-21,54.8,0.0,57.4,68.5,48.9,0.0
