date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-12,0.4,0.0,46.0,54.1,36.5,0.0
2009-11-13,0.6,0.0,34.3,44.2,26.8,0.0
2009-11-14,0.6,0.0,27.7,41.5,18.0,0.0
2009-11-15,0.7,0.0,22.8,34.2,14.2,0.0
2009-11-16,0.7,0.0,30.9,51.4,15.4,0.0
2009-11-17,0.7,0.0,35.2,54.3,23.2,0.0
2009-11-18,0.7,0.0,37.2,53.1,25.5,0.0
2009-11-19,0.7,0.0,34.9,48.9,26.4,0.0
2009-11-20,0.7,0.0,37.2,52.2,23.0,0.0
2009-11-21,0.7,0.0,34.9,47.8,22.8,0.0
2009-11-22,0.7,0.0,33.3,48.7,19.9,0.0
2009-11-23,0.7,0.0,28.2,39.6,20.3,0.0
2009-11-24,0.7,0.0,28.6,43.2,15.6,0.0
2009-11-25,0.7,0.0,31.6,49.8,17.8,0.0
2009-11-26,0.7,0.0,36.5,57.4,21.7,0.0
2009-11-27,0.7,0.0,38.3,52.7,26.4,0.0
2009-11-28,0.9,1.0,34.3,41.7,29.3,0.1
2009-11-29,0.9,1.0,30.7,39.6,23.9,0.1
2009-11-30,0.9,0.0,30.2,48.6,17.4,0.0
2009-12-01,0.9,0.0,31.6,48.2,20.5,0.0
2009-12-02,0.9,0.0,28.9,41.9,17.8,0.0
2009-12-03,0.9,0.0,18.7,29.3,10.6,0.0
2009-12-04,0.9,0.0,21.0,42.8,3.9,0.0
2009-12-05,0.9,0.0,27.9,38.7,18.3,0.0
2009-12-06,1.0,0.0,21.0,31.6,6.6,0.0
2009-12-07,2.4,18.0,27.3,28.9,25.2,1.5
2009-12-08,2.4,18.0,16.9,27.7,3.6,1.5
2009-12-09,2.4,16.0,10.6,27.3,-0.2,1.5
2009-12-10,2.4,14.0,13.8,31.3,1.8,1.5
2009-12-11,2.5,12.0,21.2,31.3,6.1,1.8
2009-12-12,3.4,19.0,30.4,34.0,27.3,2.9
2009-12-13,4.4,23.0,30.0,37.0,20.8,4.0
2009-12-14,4.4,22.0,23.9,41.7,14.7,4.0
2009-12-15,4.4,21.0,24.1,39.9,10.2,4.0
2009-12-16,4.4,20.0,30.9,43.7,20.8,4.0
2009-12-17,4.4,19.0,29.3,47.5,18.1,4.0
2009-12-18,4.4,18.0,28.6,39.7,19.4,4.0
2009-12-19,4.4,18.0,27.9,44.8,19.8,4.0
2009-12-20,4.4,18.0,28.6,43.7,17.4,4.0
2009-12-21,4.5,17.0,31.1,39.0,23.7,4.1
2009-12-22,5.2,24.0,29.3,32.7,22.8,4.8
2009-12-23,5.2,23.0,22.6,32.2,15.6,5.0
2009-12-24,5.2,22.0,16.7,25.5,11.5,5.0
2009-12-25,5.2,21.0,19.0,30.2,8.2,5.0
2009-12-26,5.2,21.0,15.4,34.9,1.6,5.0
2009-12-27,5.2,21.0,18.0,32.9,7.5,5.0
2009-12-28,5.2,21.0,19.4,31.3,5.7,5.1
2009-12-29,5.2,21.0,23.9,34.5,13.5,5.1
2009-12-30,5.3,23.0,23.7,30.0,14.9,5.2
2009-12-31,5.3,22.0,20.3,33.8,10.4,5.2
2010-01-01,5.3,22.0,28.6,44.6,13.3,5.2
2010-01-02,5.3,22.0,28.8,41.4,19.0,5.2
2010-01-03,5.3,21.0,23.5,36.5,12.2,5.2
2010-01-04,5.3,21.0,26.6,43.9,13.3,5.2
2010-01-05,5.3,21.0,29.8,48.9,16.7,5.2
2010-01-06,5.3,20.0,35.2,49.6,22.3,5.2
2010-01-07,5.3,20.0,30.7,37.4,21.9,5.2
2010-01-08,5.3,20.0,22.5,36.3,14.4,5.2
2010-01-09,5.3,20.0,28.9,45.5,15.4,5.2
2010-01-10,5.3,20.0,28.2,37.4,21.2,5.1
2010-01-11,5.3,20.0,28.9,50.9,16.5,5.1
2010-01-12,5.3,20.0,31.8,44.1,21.4,5.1
2010-01-13,5.3,20.0,31.5,41.9,25.7,5.1
2010-01-14,5.3,20.0,31.1,37.8,22.1,5.1
2010-01-15,5.3,19.0,25.9,41.4,15.6,5.1
2010-01-16,5.3,20.0,32.9,41.2,24.1,5.1
2010-01-17,5.3,19.0,31.3,41.2,20.1,5.1
2010-01-18,6.4,28.0,30.7,32.0,29.1,6.5
2010-01-19,7.0,33.0,30.0,34.3,26.4,7.1
2010-01-20,7.4,34.0,28.0,34.9,21.0,7.5
2010-01-21,8.8,45.0,29.7,34.2,26.6,9.1
2010-01-22,9.6,52.0,26.8,33.1,17.4,9.8
2010-01-23,9.6,48.0,20.7,37.6,10.4,9.8
2010-01-24,9.6,46.0,17.1,33.1,5.7,9.8
2010-01-25,9.6,42.0,23.5,40.5,12.0,9.8
2010-01-26,9.7,42.0,28.0,39.0,20.3,9.8
2010-01-27,10.4,49.0,29.5,34.7,25.2,10.6
2010-01-28,10.4,45.0,29.5,36.3,26.2,10.6
2010-01-29,10.4,44.0,28.0,43.3,20.7,10.6
2010-01-30,10.4,43.0,27.5,35.4,18.5,10.6
2010-01-31,10.4,42.0,26.2,37.9,14.5,10.6
2010-02-01,10.5,42.0,22.8,43.5,9.7,10.6
2010-02-02,10.5,41.0,27.0,40.8,17.2,10.6
2010-02-03,10.5,40.0,28.4,45.3,17.6,10.6
2010-02-04,10.5,40.0,28.0,45.0,17.1,10.6
2010-02-05,10.8,41.0,31.8,38.7,26.6,10.8
2010-02-06,11.6,46.0,32.9,39.2,28.9,11.7
2010-02-07,11.9,47.0,30.7,43.0,26.1,12.0
2010-02-08,11.9,46.0,26.2,32.5,14.2,12.0
2010-02-09,12.0,45.0,24.1,36.9,13.5,12.0
2010-02-10,12.0,44.0,26.1,41.5,14.7,12.0
2010-02-11,12.0,44.0,23.9,36.9,12.0,12.0
2010-02-12,12.0,43.0,28.2,49.1,13.6,12.0
2010-02-13,12.0,42.0,31.1,48.2,18.0,12.0
2010-02-14,12.0,41.0,32.4,43.0,23.2,12.0
2010-02-15,12.0,40.0,33.8,50.0,24.1,12.0
2010-02-16,12.0,39.0,31.1,50.5,20.7,12.0
2010-02-17,12.0,38.0,30.4,47.7,20.1,12.0
2010-02-18,12.0,37.0,32.2,49.5,19.8,11.9
2010-02-19,12.0,37.0,34.9,41.2,26.2,11.9
2010-02-20,12.3,39.0,28.9,37.2,21.0,12.0
2010-02-21,12.7,44.0,27.3,35.4,21.9,12.5
2010-02-22,12.7,40.0,19.6,27.0,14.9,12.5
2010-02-23,12.7,39.0,23.4,46.6,7.7,12.5
2010-02-24,12.8,40.0,27.1,34.0,20.5,12.6
2010-02-25,12.8,39.0,28.2,38.3,16.5,12.6
2010-02-26,12.9,38.0,26.6,42.3,14.4,12.7
2010-02-27,13.0,40.0,30.4,39.7,19.6,12.8
2010-02-28,13.0,38.0,32.4,39.7,28.6,12.8
2010-03-01,13.0,37.0,32.5,48.2,21.2,12.8
2010-03-02,13.1,36.0,34.3,44.4,24.1,12.9
2010-03-03,13.2,36.0,35.4,44.1,28.8,13.0
2010-03-04,13.2,37.0,29.7,32.9,24.8,13.0
2010-03-05,13.2,36.0,30.7,50.0,17.6,13.0
2010-03-06,13.4,35.0,34.7,46.8,21.6,13.2
2010-03-07,13.8,38.0,33.1,41.0,28.9,13.6
2010-03-08,14.0,37.0,33.3,41.4,28.8,13.8
2010-03-09,14.5,41.0,29.8,34.9,25.9,14.4
2010-03-10,14.6,41.0,24.4,33.1,17.2,14.5
2010-03-11,14.6,39.0,24.3,35.2,16.3,14.6
2010-03-12,14.6,38.0,31.1,48.9,12.4,14.8
2010-03-13,14.8,39.0,27.9,38.8,17.4,14.8
2010-03-14,14.8,37.0,29.8,38.8,24.4,14.8
2010-03-15,14.8,37.0,35.4,50.7,25.7,14.7
2010-03-16,14.8,35.0,37.8,54.5,22.6,14.2
2010-03-17,14.8,33.0,39.6,55.4,25.0,13.5
2010-03-18,14.8,32.0,40.3,55.6,29.1,12.6
2010-03-19,14.8,32.0,31.3,39.7,22.8,12.3
2010-03-20,14.8,31.0,31.3,48.2,15.8,12.1
2010-03-21,14.9,29.0,37.2,51.4,20.1,11.8
2010-03-22,14.9,27.0,41.2,54.3,28.9,11.1
2010-03-23,14.9,26.0,31.8,40.5,25.3,10.8
2010-03-24,14.9,26.0,33.4,49.6,20.1,10.6
2010-03-25,14.9,24.0,36.7,49.6,24.3,10.3
2010-03-26,15.1,26.0,33.3,41.2,24.4,10.3
2010-03-27,15.1,24.0,29.8,41.5,18.9,10.3
2010-03-28,15.1,22.0,35.8,52.2,17.2,10.0
2010-03-29,15.2,21.0,43.3,55.8,33.4,9.3
2010-03-30,15.2,18.0,45.5,57.9,33.8,8.4
2010-03-31,15.3,21.0,38.5,43.3,25.0,8.5
2010-04-01,15.3,19.0,28.2,38.5,18.7,8.5
2010-04-02,15.4,18.0,30.4,41.9,17.8,8.6
2010-04-03,15.4,18.0,37.9,50.0,28.8,8.0
2010-04-04,15.4,16.0,39.6,48.2,27.5,7.5
2010-04-05,15.5,20.0,34.2,41.5,19.4,7.4
2010-04-06,15.6,17.0,28.0,38.7,17.8,7.5
2010-04-07,15.6,16.0,32.7,45.5,22.5,7.5
2010-04-08,15.6,14.0,38.3,54.5,21.0,7.0
2010-04-09,15.6,12.0,43.3,57.6,30.9,6.0
2010-04-10,15.6,11.0,43.2,55.6,28.4,4.9
2010-04-11,15.6,8.0,46.8,58.5,32.5,3.6
2010-04-12,15.8,10.0,37.2,50.0,27.0,3.2
2010-04-13,15.9,7.0,34.7,46.0,27.7,2.8
2010-04-14,15.9,4.0,39.7,55.2,23.9,1.7
2010-04-15,15.9,2.0,46.6,63.7,29.7,1.0
2010-04-16,15.9,1.0,49.1,62.8,36.3,0.3
2010-04-17,15.9,0.0,48.2,65.3,32.4,0.0
2010-04-18,15.9,0.0,50.0,66.0,34.5,0.0
2010-04-19,15.9,0.0,49.8,66.0,36.5,0.0
2010-04-20,15.9,0.0,49.3,61.0,37.9,0.0
2010-04-21,16.2,0.0,36.1,47.1,23.2,0.0
2010-04-22,16.3,0.0,29.8,38.8,23.0,0.0
2010-04-23,16.3,0.0,35.2,45.3,25.0,0.0
2010-04-24,16.3,0.0,45.1,58.6,33.8,0.0
2010-04-25,16.3,0.0,48.0,63.3,36.0,0.0
2010-04-26,16.3,0.0,48.2,65.1,32.2,0.0
2010-04-27,16.3,0.0,50.2,61.7,33.1,0.0
2010-04-28,16.4,0.0,48.0,59.4,27.9,0.0
2010-04-29,16.4,0.0,30.2,39.9,23.7,0.0
2010-04-30,16.5,0.0,32.9,42.8,25.0,0.0
2010-05-01,16.5,0.0,37.8,50.0,28.6,0.0
2010-05-02,16.5,0.0,34.9,43.3,28.4,0.0
2010-05-03,16.5,0.0,45.3,62.8,26.4,0.0
2010-05-04,16.5,0.0,51.6,64.2,37.9,0.0
2010-05-05,16.5,0.0,54.5,66.2,39.4,0.0
2010-05-06,16.5,0.0,44.4,58.1,30.9,0.0
2010-05-07,16.5,0.0,42.6,59.2,26.4,0.0
2010-05-08,16.5,0.0,48.9,64.8,32.5,0.0
2010-05-09,16.5,0.0,50.0,65.3,36.5,0.0
2010-05-10,16.6,0.0,44.6,57.2,28.2,0.0
2010-05-11,16.7,0.0,35.8,43.3,29.1,0.0
2010-05-12,16.7,0.0,38.5,51.1,27.1,0.0
2010-05-13,16.7,0.0,40.5,55.2,28.4,0.0
2010-05-14,16.7,0.0,43.0,57.2,33.8,0.0
2010-05-15,16.7,0.0,48.4,63.9,32.2,0.0
2010-05-16,16.7,0.0,53.4,68.4,35.8,0.0
2010-05-17,16.7,0.0,54.7,67.1,41.0,0.0
2010-05-18,16.7,0.0,45.7,56.3,36.5,0.0
2010-05-19,16.7,0.0,49.3,64.8,34.0,0.0
2010-05-20,16.7,0.0,55.0,70.5,35.6,0.0
2010-05-21,16.7,0.0,57.2,70.3,42.6,0.0
2010-05-22,16.7,0.0,48.6,56.8,33.3,0.0
2010-05-23,16.7,0.0,41.7,55.6,29.7,0.0
2010-05-24,16.9,0.0,37.9,51.8,27.7,0.0
2010-05-25,16.9,0.0,46.6,61.9,28.6,0.0
2010-05-26,16.9,0.0,52.9,66.2,38.8,0.0
2010-05-27,16.9,0.0,55.9,68.7,44.8,0.0
2010-05-28,16.9,0.0,54.1,67.5,39.9,0.0
2010-05-29,16.9,0.0,48.0,63.7,34.5,0.0
2010-05-30,16.9,0.0,52.5,68.7,34.7,0.0
2010-05-31,16.9,0.0,55.9,71.8,37.8,0.0
2010-06-01,16.9,0.0,57.2,70.3,46.6,0.0
2010-06-02,16.9,0.0,58.8,73.4,43.5,0.0
2010-06-03,16.9,0.0,61.9,76.8,47.7,0.0
2010-06-04,16.9,0.0,64.9,80.4,48.4,0.0
2010-06-05,16.9,0.0,68.9,86.0,52.9,0.0
2010-06-06,16.9,0.0,69.8,85.3,53.2,0.0
2010-06-07,16.9,0.0,67.8,81.5,54.3,0.0
2010-06-08,16.9,0.0,64.6,80.1,49.5,0.0
2010-06-09,16.9,0.0,64.4,79.7,52.0,0.0
2010-06-10,16.9,0.0,61.2,75.4,48.7,0.0
2010-06-11,17.0,0.0,51.8,63.9,43.7,0.0
2010-06-12,17.2,0.0,44.8,59.0,38.1,0.0
2010-06-13,17.2,0.0,45.1,56.5,36.3,0.0
2010-06-14,17.2,0.0,52.3,66.9,35.4,0.0
2010-06-15,17.2,0.0,58.1,73.2,41.0,0.0
2010-06-16,17.2,0.0,58.6,72.9,45.9,0.0
2010-06-17,17.2,0.0,56.3,73.6,38.3,0.0
2010-06-18,17.2,0.0,60.1,75.4,41.0,0.0
2010-06-19,17.2,0.0,59.9,74.3,45.7,0.0
2010-06-20,17.2,0.0,58.5,74.1,40.3,0.0
2010-06-21,17.2,0.0,58.8,73.8,41.0,0.0
2010-06-22,17.2,0.0,60.1,76.6,41.7,0.0
2010-06-23,17.2,0.0,63.5,81.5,43.5,0.0
2010-06-24,17.2,0.0,65.5,82.8,45.5,0.0
2010-06-25,17.2,0.0,64.8,80.4,49.6,0.0
2010-06-26,17.2,0.0,63.9,79.3,46.4,0.0
2010-06-27,17.2,0.0,66.0,82.8,51.1,0.0
2010-06-28,17.2,0.0,67.1,84.0,50.0,0.0
2010-06-29,17.2,0.0,66.6,81.1,52.2,0.0
2010-06-30,17.2,0.0,64.9,78.4,52.7,0.0
2010-07-01,17.2,0.0,66.4,82.4,49.3,0.0
2010-07-02,17.2,0.0,66.6,80.8,50.0,0.0
2010-07-03,17.2,0.0,63.3,79.0,43.9,0.0
2010-07-04,17.2,0.0,60.1,73.8,47.8,0.0
2010-07-05,17.2,0.0,61.9,78.6,41.7,0.0
2010-07-06,17.2,0.0,65.3,81.1,48.6,0.0
2010-07-07,17.2,0.0,64.2,81.1,48.4,0.0
2010-07-08,17.2,0.0,66.9,83.3,52.3,0.0
2010-07-09,17.2,0.0,65.3,80.2,56.3,0.0
2010-07-10,17.2,0.0,66.2,81.0,54.5,0.0
2010-07-11,17.2,0.0,65.8,81.5,54.1,0.0
2010-07-12,17.2,0.0,69.3,83.7,54.3,0.0
2010-07-13,17.2,0.0,69.8,84.0,56.7,0.0
2010-07-14,17.2,0.0,69.6,85.3,53.6,0.0
2010-07-15,17.2,0.0,72.3,90.9,53.4,0.0
2010-07-16,17.2,0.0,72.1,91.6,57.7,0.0
2010-07-17,17.3,0.0,68.7,86.7,57.7,0.0
2010-07-18,17.3,0.0,70.7,87.1,53.8,0.0
2010-07-19,17.3,0.0,73.0,87.3,59.7,0.0
2010-07-20,17.5,0.0,66.6,84.0,55.4,0.0
2010-07-21,17.5,0.0,66.9,81.9,54.0,0.0
